,location_id,partner_id,product_id,year,export_value,import_value
0,122,7,103,2019,2441906.0,17800120.0
1,122,8,103,2019,0.0,138124.0
2,122,15,103,2019,0.0,146351.0
3,122,18,103,2019,0.0,4420831.0
4,122,23,103,2019,0.0,195727.0
5,122,24,103,2019,2025902.0,18667455.0
6,122,32,103,2019,0.0,1501.0
7,122,39,103,2019,565.0,545651.0
8,122,41,103,2019,0.0,147184.0
9,122,42,103,2019,0.0,3219.0
10,122,43,103,2019,0.0,732280.0
11,122,58,103,2019,0.0,5253775.0
12,122,61,103,2019,0.0,12076495.0
13,122,64,103,2019,0.0,5808954.0
14,122,65,103,2019,0.0,2400.0
15,122,71,103,2019,0.0,3386921.0
16,122,74,103,2019,0.0,162443.0
17,122,77,103,2019,0.0,17227533.0
18,122,81,103,2019,0.0,2752988.0
19,122,90,103,2019,0.0,286800.0
20,122,97,103,2019,0.0,25298.0
21,122,102,103,2019,0.0,949931.0
22,122,103,103,2019,0.0,100354.0
23,122,104,103,2019,10318.0,6865858.0
24,122,106,103,2019,0.0,2008838.0
25,122,111,103,2019,0.0,3956379.0
26,122,113,103,2019,1164376.0,4905027.0
27,122,114,103,2019,0.0,1190.0
28,122,121,103,2019,0.0,21639.0
29,122,130,103,2019,0.0,126432.0
30,122,153,103,2019,0.0,1306948.0
31,122,162,103,2019,0.0,86061323.0
32,122,166,103,2019,0.0,30639010.0
33,122,173,103,2019,0.0,6242.0
34,122,174,103,2019,0.0,259536.0
35,122,177,103,2019,0.0,3780855.0
36,122,179,103,2019,0.0,67581.0
37,122,188,103,2019,13549630.0,206295068.0
38,122,190,103,2019,0.0,649108.0
39,122,192,103,2019,0.0,1171766.0
40,122,208,103,2019,0.0,191078.0
41,122,216,103,2019,0.0,1258001.0
42,122,224,103,2019,0.0,46015067.0
43,122,230,103,2019,0.0,2140.0
44,122,231,103,2019,89392.0,12511147.0
45,122,246,103,2019,0.0,1794.0
46,122,250,103,2019,0.0,146724.0
47,122,59,103,2019,0.0,1384656.0
48,122,124,103,2019,16935.0,441612.0
49,122,168,103,2019,0.0,456103.0
50,122,243,103,2019,2907.0,256189.0
51,122,107,103,2019,66721.0,1302284.0
52,122,115,103,2019,0.0,4639.0
53,122,128,103,2019,0.0,113465.0
54,122,183,103,2019,4930252.0,0.0
55,122,212,103,2019,0.0,641143.0
56,122,228,103,2019,0.0,2673531.0
57,122,14,103,2019,0.0,18717380.0
58,122,185,103,2019,0.0,104968.0
59,122,186,103,2019,0.0,20398.0
60,122,134,103,2019,0.0,467640.0
61,122,239,103,2019,0.0,1063.0
62,122,63,103,2019,0.0,1633.0
63,122,181,103,2019,0.0,10766.0
64,122,26,103,2019,0.0,51696.0
65,122,28,103,2019,0.0,11196.0
66,122,68,103,2019,0.0,8906886.0
67,122,82,103,2019,0.0,12172.0
68,122,108,103,2019,6677535.0,0.0
69,122,117,103,2019,0.0,112285.0
70,122,167,103,2019,23461.0,436559.0
71,122,227,103,2019,0.0,54679.0
72,122,148,103,2019,39110.0,0.0
73,122,7,117,2019,145064.0,33659145.0
74,122,8,117,2019,0.0,47066.0
75,122,15,117,2019,0.0,123899.0
76,122,18,117,2019,0.0,10217696.0
77,122,23,117,2019,0.0,85361.0
78,122,24,117,2019,25987.0,17050.0
79,122,32,117,2019,0.0,42820.0
80,122,39,117,2019,0.0,98270.0
81,122,41,117,2019,0.0,5956159.0
82,122,43,117,2019,0.0,923152.0
83,122,49,117,2019,0.0,5921.0
84,122,61,117,2019,1558.0,12365957.0
85,122,64,117,2019,0.0,65508.0
86,122,71,117,2019,0.0,757737.0
87,122,74,117,2019,0.0,1833.0
88,122,77,117,2019,0.0,1385311.0
89,122,81,117,2019,0.0,5841974.0
90,122,90,117,2019,0.0,34977.0
91,122,97,117,2019,0.0,6286.0
92,122,102,117,2019,0.0,112806.0
93,122,103,117,2019,0.0,695363.0
94,122,104,117,2019,0.0,1900072.0
95,122,106,117,2019,0.0,34458.0
96,122,111,117,2019,0.0,11636161.0
97,122,113,117,2019,15420.0,109816.0
98,122,114,117,2019,0.0,12202.0
99,122,121,117,2019,0.0,35782.0
100,122,130,117,2019,0.0,710.0
101,122,138,117,2019,0.0,81576.0
102,122,153,117,2019,0.0,4252225.0
103,122,160,117,2019,0.0,1823.0
104,122,162,117,2019,0.0,18776758.0
105,122,163,117,2019,0.0,1504.0
106,122,166,117,2019,0.0,4737.0
107,122,173,117,2019,0.0,8221.0
108,122,174,117,2019,0.0,126629.0
