,location_id,partner_id,product_id,year,export_value,import_value
0,122,1,103,2014,813640.0,0.0
1,122,7,103,2014,11143207.0,14058402.0
2,122,8,103,2014,0.0,136068.0
3,122,15,103,2014,0.0,216441.0
4,122,18,103,2014,0.0,4833092.0
5,122,23,103,2014,0.0,29017.0
6,122,24,103,2014,2225981.0,23225815.0
7,122,32,103,2014,0.0,2541883.0
8,122,39,103,2014,0.0,759758.0
9,122,41,103,2014,1674.0,418594.0
10,122,42,103,2014,0.0,2221.0
11,122,43,103,2014,0.0,642870.0
12,122,58,103,2014,0.0,6213505.0
13,122,61,103,2014,1114.0,15814947.0
14,122,64,103,2014,0.0,4198276.0
15,122,71,103,2014,0.0,1405044.0
16,122,74,103,2014,0.0,1068128.0
17,122,77,103,2014,0.0,15029747.0
18,122,81,103,2014,0.0,2581166.0
19,122,90,103,2014,0.0,190368.0
20,122,102,103,2014,0.0,843472.0
21,122,103,103,2014,0.0,138703.0
22,122,104,103,2014,0.0,6031792.0
23,122,106,103,2014,0.0,4368826.0
24,122,111,103,2014,0.0,2487370.0
25,122,113,103,2014,4426967.0,5218134.0
26,122,130,103,2014,0.0,1902.0
27,122,138,103,2014,0.0,9830.0
28,122,153,103,2014,17542.0,1479899.0
29,122,162,103,2014,63463.0,91963887.0
30,122,166,103,2014,0.0,37225414.0
31,122,173,103,2014,0.0,33255.0
32,122,174,103,2014,0.0,134319.0
33,122,177,103,2014,0.0,3208097.0
34,122,179,103,2014,0.0,74349.0
35,122,188,103,2014,21279716.0,189935363.0
36,122,190,103,2014,20437.0,0.0
37,122,192,103,2014,0.0,2782194.0
38,122,208,103,2014,0.0,89753.0
39,122,216,103,2014,0.0,107042.0
40,122,224,103,2014,102734.0,11901954.0
41,122,231,103,2014,27931.0,12942752.0
42,122,250,103,2014,0.0,16628.0
43,122,59,103,2014,0.0,1837439.0
44,122,124,103,2014,287941.0,257831.0
45,122,168,103,2014,0.0,313167.0
46,122,243,103,2014,19087.0,128967.0
47,122,107,103,2014,81400.0,2720567.0
48,122,115,103,2014,0.0,21647.0
49,122,183,103,2014,7411292.0,26470.0
50,122,212,103,2014,0.0,2164475.0
51,122,228,103,2014,0.0,573150.0
52,122,14,103,2014,8728.0,54219034.0
53,122,73,103,2014,0.0,2792.0
54,122,186,103,2014,11698.0,1054.0
55,122,134,103,2014,0.0,747163.0
56,122,181,103,2014,0.0,21561.0
57,122,26,103,2014,13073.0,753512.0
58,122,68,103,2014,210148.0,14388963.0
59,122,108,103,2014,62909226.0,0.0
60,122,117,103,2014,0.0,22567.0
61,122,167,103,2014,598819.0,791835.0
