,location_id,partner_id,product_id,year,export_value,import_value
0,122,7,103,2012,13696987.0,2066717.0
1,122,8,103,2012,0.0,884925.0
2,122,15,103,2012,0.0,170544.0
3,122,18,103,2012,0.0,1495820.0
4,122,23,103,2012,0.0,135285.0
5,122,24,103,2012,2445978.0,23450812.0
6,122,32,103,2012,0.0,1469199.0
7,122,39,103,2012,0.0,653434.0
8,122,41,103,2012,0.0,723779.0
9,122,43,103,2012,0.0,496533.0
10,122,58,103,2012,0.0,1158016.0
11,122,61,103,2012,0.0,14746935.0
12,122,64,103,2012,0.0,3994044.0
13,122,71,103,2012,0.0,1258646.0
14,122,77,103,2012,0.0,19032402.0
15,122,81,103,2012,0.0,2595882.0
16,122,90,103,2012,0.0,68467.0
17,122,102,103,2012,40030.0,1105397.0
18,122,103,103,2012,0.0,115416.0
19,122,104,103,2012,0.0,3130720.0
20,122,106,103,2012,70450.0,1603273.0
21,122,111,103,2012,0.0,1689313.0
22,122,113,103,2012,2142666.0,2897218.0
23,122,153,103,2012,9820.0,373565.0
24,122,162,103,2012,0.0,76006614.0
25,122,166,103,2012,0.0,39828043.0
26,122,173,103,2012,0.0,32166.0
27,122,174,103,2012,0.0,20827.0
28,122,177,103,2012,0.0,1312330.0
29,122,188,103,2012,27496836.0,161706333.0
30,122,190,103,2012,24610.0,0.0
31,122,192,103,2012,30887.0,3538949.0
32,122,206,103,2012,0.0,24493.0
33,122,216,103,2012,0.0,69864.0
34,122,224,103,2012,0.0,12026561.0
35,122,230,103,2012,0.0,95750.0
36,122,231,103,2012,0.0,10230615.0
37,122,59,103,2012,0.0,1337366.0
38,122,124,103,2012,5424.0,320976.0
39,122,168,103,2012,0.0,235892.0
40,122,243,103,2012,5467.0,294425.0
41,122,2,103,2012,106707.0,0.0
42,122,128,103,2012,0.0,14789.0
43,122,183,103,2012,4881414.0,0.0
44,122,228,103,2012,0.0,659709.0
45,122,14,103,2012,0.0,33057502.0
46,122,185,103,2012,0.0,5007.0
47,122,134,103,2012,0.0,1667749.0
48,122,22,103,2012,0.0,10052.0
49,122,181,103,2012,0.0,34993.0
50,122,143,103,2012,0.0,2850.0
51,122,26,103,2012,0.0,1279041.0
52,122,68,103,2012,139125.0,14423190.0
53,122,117,103,2012,0.0,6242.0
54,122,132,103,2012,0.0,106791.0
55,122,167,103,2012,121710.0,514991.0
56,122,148,103,2012,423840.0,0.0
57,122,109,103,2012,0.0,190323.0
58,122,7,117,2012,236539.0,34343034.0
59,122,8,117,2012,0.0,379511.0
60,122,18,117,2012,0.0,5171329.0
61,122,23,117,2012,0.0,199806.0
62,122,24,117,2012,23643.0,746308.0
63,122,39,117,2012,0.0,195116.0
64,122,41,117,2012,0.0,4232436.0
65,122,43,117,2012,0.0,575286.0
66,122,61,117,2012,0.0,6254229.0
67,122,64,117,2012,0.0,13581.0
68,122,71,117,2012,0.0,611462.0
69,122,77,117,2012,0.0,2045793.0
70,122,81,117,2012,0.0,12764781.0
71,122,90,117,2012,0.0,48666.0
72,122,102,117,2012,0.0,2228.0
73,122,103,117,2012,0.0,1471671.0
74,122,104,117,2012,23645.0,1047534.0
75,122,111,117,2012,0.0,9930181.0
76,122,113,117,2012,7961.0,79283.0
77,122,153,117,2012,0.0,1527860.0
78,122,162,117,2012,0.0,4479800.0
79,122,174,117,2012,0.0,8348.0
80,122,177,117,2012,0.0,4220769.0
81,122,179,117,2012,0.0,248123.0
82,122,188,117,2012,125866.0,2836537.0
83,122,190,117,2012,32056.0,0.0
84,122,192,117,2012,0.0,216469.0
85,122,208,117,2012,0.0,627853.0
86,122,224,117,2012,0.0,4571638.0
87,122,231,117,2012,0.0,2698870.0
88,122,246,117,2012,0.0,331669.0
89,122,59,117,2012,0.0,942524.0
90,122,124,117,2012,20773.0,1519816.0
91,122,243,117,2012,106976.0,0.0
92,122,14,117,2012,0.0,154464.0
93,122,26,117,2012,0.0,6105.0
94,122,68,117,2012,0.0,2786877.0
95,122,167,117,2012,44808.0,156033.0
96,122,201,117,2012,0.0,104964.0
97,122,223,117,2012,0.0,27107.0
98,122,66,117,2012,4506.0,0.0
99,122,7,118,2012,2221990.0,7033222.0
100,122,8,118,2012,0.0,71286.0
101,122,15,118,2012,0.0,76396.0
102,122,18,118,2012,0.0,3191989.0
103,122,23,118,2012,0.0,205550.0
104,122,24,118,2012,2031221.0,20049.0
105,122,32,118,2012,0.0,257716.0
106,122,39,118,2012,0.0,1099675.0
107,122,41,118,2012,23962.0,4259658.0
108,122,43,118,2012,0.0,538227.0
109,122,58,118,2012,0.0,318241.0
110,122,61,118,2012,0.0,9339818.0
111,122,64,118,2012,0.0,741813.0
112,122,71,118,2012,0.0,5607274.0
113,122,77,118,2012,0.0,5193100.0
114,122,81,118,2012,28484.0,16495415.0
115,122,90,118,2012,0.0,354348.0
116,122,97,118,2012,0.0,45857.0
117,122,102,118,2012,0.0,546023.0
118,122,103,118,2012,0.0,189246.0
119,122,104,118,2012,4652.0,2753439.0
120,122,106,118,2012,0.0,34412583.0
121,122,111,118,2012,0.0,13811117.0
122,122,113,118,2012,3267872.0,181511.0
123,122,114,118,2012,0.0,11287.0
124,122,121,118,2012,0.0,841270.0
125,122,153,118,2012,0.0,2800241.0
126,122,162,118,2012,0.0,9743003.0
127,122,163,118,2012,0.0,2576.0
128,122,166,118,2012,0.0,2131.0
129,122,173,118,2012,0.0,116702.0
130,122,174,118,2012,0.0,1736641.0
131,122,177,118,2012,0.0,6416865.0
132,122,179,118,2012,0.0,54503.0
133,122,188,118,2012,15687220.0,47720859.0
134,122,190,118,2012,41342.0,0.0
135,122,192,118,2012,0.0,10576676.0
136,122,208,118,2012,0.0,31319.0
137,122,216,118,2012,0.0,731788.0
138,122,224,118,2012,0.0,5704418.0
139,122,231,118,2012,0.0,22265212.0
140,122,249,118,2012,0.0,31930.0
141,122,59,118,2012,0.0,18795.0
142,122,124,118,2012,0.0,1397224.0
143,122,168,118,2012,0.0,216149.0
144,122,243,118,2012,52125.0,0.0
145,122,128,118,2012,0.0,461844.0
146,122,14,118,2012,0.0,1902963.0
147,122,73,118,2012,0.0,30152.0
148,122,186,118,2012,0.0,196172.0
149,122,140,118,2012,0.0,13958.0
150,122,134,118,2012,0.0,41063.0
151,122,239,118,2012,0.0,366237.0
152,122,22,118,2012,0.0,1247926.0
153,122,142,118,2012,0.0,1050943.0
154,122,72,118,2012,0.0,18165.0
155,122,181,118,2012,85482.0,0.0
156,122,68,118,2012,35954.0,595792.0
157,122,100,118,2012,0.0,24427.0
158,122,164,118,2012,0.0,56716.0
159,122,167,118,2012,2079.0,3098405.0
160,122,201,118,2012,0.0,46214.0
161,122,223,118,2012,0.0,93579.0
162,122,83,118,2012,26989.0,0.0
163,122,7,119,2012,7471393.0,12223875.0
164,122,8,119,2012,0.0,59171.0
165,122,15,119,2012,0.0,1465650.0
166,122,18,119,2012,0.0,3996740.0
167,122,23,119,2012,0.0,19125.0
168,122,24,119,2012,6359362.0,2633404.0
169,122,32,119,2012,0.0,1501575.0
170,122,39,119,2012,2540.0,5226765.0
171,122,41,119,2012,0.0,149120.0
172,122,42,119,2012,0.0,163436.0
173,122,43,119,2012,0.0,10522277.0
174,122,58,119,2012,0.0,33295.0
175,122,61,119,2012,0.0,766853.0
176,122,64,119,2012,0.0,254994.0
177,122,71,119,2012,0.0,4360901.0
178,122,77,119,2012,0.0,5572996.0
179,122,81,119,2012,0.0,722532.0
180,122,90,119,2012,0.0,1902578.0
181,122,103,119,2012,0.0,680720.0
182,122,104,119,2012,0.0,4305096.0
183,122,106,119,2012,0.0,11587.0
184,122,111,119,2012,0.0,4765371.0
185,122,113,119,2012,64416.0,918243.0
