,location_id,partner_id,product_id,year,export_value,import_value
0,3,33,103,2012,0.0,2811.0
1,3,61,103,2012,0.0,29588.0
2,3,111,103,2012,0.0,17809.0
3,3,231,103,2012,0.0,147078.0
4,3,231,117,2012,0.0,9968.0
5,3,120,117,2012,0.0,2788.0
6,3,33,118,2012,0.0,58703.0
7,3,81,118,2012,0.0,7613.0
8,3,111,118,2012,0.0,1568.0
9,3,121,118,2012,0.0,50024.0
10,3,224,118,2012,0.0,89598.0
11,3,231,118,2012,0.0,160181.0
12,3,124,118,2012,0.0,23964.0
13,3,33,119,2012,0.0,86551.0
14,3,81,119,2012,0.0,1463.0
15,3,162,119,2012,0.0,4444.0
16,3,231,119,2012,0.0,328362.0
17,3,124,119,2012,0.0,48951.0
18,3,33,137,2012,0.0,13712.0
19,3,71,137,2012,0.0,5587.0
20,3,162,137,2012,0.0,1708.0
21,3,222,137,2012,0.0,13748.0
22,3,231,137,2012,0.0,248690.0
23,3,249,137,2012,0.0,2018.0
24,3,33,188,2012,0.0,19432.0
25,3,39,188,2012,0.0,2984.0
26,3,61,188,2012,6882.0,37809.0
27,3,77,188,2012,0.0,69837.0
28,3,81,188,2012,0.0,42760.0
29,3,96,188,2012,22374.0,0.0
30,3,121,188,2012,0.0,62618.0
31,3,231,188,2012,222007.0,524408.0
32,3,16,188,2012,10997.0,0.0
33,3,33,196,2012,0.0,25538.0
34,3,39,196,2012,0.0,22395.0
35,3,61,196,2012,0.0,57408.0
36,3,81,196,2012,0.0,15465.0
37,3,114,196,2012,0.0,36844.0
38,3,192,196,2012,209631.0,0.0
39,3,224,196,2012,0.0,14067.0
40,3,231,196,2012,291462.0,3735441.0
41,3,249,196,2012,1271.0,15558.0
42,3,16,196,2012,9142.0,0.0
43,3,33,116,2012,0.0,2271.0
44,3,39,116,2012,0.0,23055.0
45,3,231,116,2012,0.0,113910.0
46,3,33,120,2012,0.0,5706.0
47,3,39,120,2012,0.0,7901.0
48,3,81,120,2012,0.0,4683.0
49,3,111,120,2012,0.0,30470.0
50,3,162,120,2012,0.0,2671.0
51,3,231,120,2012,0.0,175120.0
52,3,124,120,2012,0.0,1565.0
53,3,127,120,2012,1715.0,0.0
54,3,33,148,2012,0.0,44925.0
55,3,77,148,2012,0.0,3041.0
56,3,81,148,2012,0.0,106651.0
57,3,222,148,2012,0.0,21001.0
58,3,231,148,2012,73419.0,68762.0
59,3,127,148,2012,38097.0,0.0
60,3,120,148,2012,0.0,16382.0
61,3,32,183,2012,0.0,127054.0
62,3,33,183,2012,0.0,1995.0
63,3,39,183,2012,0.0,4054.0
64,3,41,183,2012,0.0,9943.0
65,3,61,183,2012,0.0,5816.0
66,3,65,183,2012,0.0,1141.0
67,3,67,183,2012,132087.0,0.0
68,3,77,183,2012,0.0,52936.0
69,3,81,183,2012,0.0,3154.0
70,3,96,183,2012,1687.0,0.0
71,3,103,183,2012,0.0,563305.0
72,3,111,183,2012,0.0,13581.0
73,3,138,183,2012,103315.0,2723.0
74,3,162,183,2012,0.0,2018.0
75,3,208,183,2012,0.0,96123.0
76,3,222,183,2012,0.0,3835.0
77,3,231,183,2012,0.0,3342446.0
78,3,249,183,2012,226482.0,136364.0
79,3,124,183,2012,0.0,28568.0
80,3,127,183,2012,1143.0,0.0
81,3,110,183,2012,44253.0,0.0
82,3,33,121,2012,0.0,201912.0
83,3,39,121,2012,234071.0,121061.0
84,3,41,121,2012,16442.0,0.0
85,3,42,121,2012,0.0,106748.0
86,3,61,121,2012,178094.0,5068.0
87,3,64,121,2012,0.0,121230.0
88,3,71,121,2012,0.0,15369.0
89,3,77,121,2012,0.0,244753.0
90,3,81,121,2012,0.0,236644.0
91,3,111,121,2012,0.0,158735.0
92,3,162,121,2012,0.0,403430.0
93,3,222,121,2012,0.0,70315.0
94,3,231,121,2012,1786994.0,1205876.0
95,3,63,121,2012,0.0,15891.0
96,3,120,121,2012,0.0,106588.0
97,3,16,121,2012,42989.0,0.0
98,3,65,127,2012,0.0,1561.0
99,3,96,127,2012,74699.0,0.0
100,3,231,127,2012,0.0,46418.0
101,3,71,128,2012,0.0,57946.0
102,3,231,128,2012,107631.0,65557.0
103,3,7,182,2012,0.0,16691.0
104,3,33,182,2012,0.0,44111.0
105,3,39,182,2012,3034.0,68265.0
106,3,61,182,2012,18386.0,14659.0
107,3,71,182,2012,0.0,16067.0
108,3,81,182,2012,0.0,101828.0
109,3,111,182,2012,0.0,29069.0
110,3,121,182,2012,0.0,9088.0
111,3,138,182,2012,712798.0,0.0
112,3,162,182,2012,0.0,349580.0
113,3,192,182,2012,12935.0,115854.0
114,3,208,182,2012,0.0,3674.0
115,3,222,182,2012,0.0,3362.0
116,3,231,182,2012,19377.0,3202784.0
117,3,249,182,2012,2515.0,12721.0
118,3,124,182,2012,0.0,109015.0
119,3,127,182,2012,1068.0,0.0
120,3,110,182,2012,34598.0,0.0
121,3,120,182,2012,0.0,1266.0
122,3,16,182,2012,740279.0,0.0
123,3,149,182,2012,0.0,7547.0
124,3,39,192,2012,0.0,33218.0
125,3,41,192,2012,0.0,42061.0
126,3,61,192,2012,1439.0,0.0
127,3,77,192,2012,0.0,2562694.0
128,3,81,192,2012,0.0,1783.0
129,3,103,192,2012,0.0,48290.0
130,3,111,192,2012,0.0,432532.0
131,3,231,192,2012,0.0,1737831.0
132,3,124,192,2012,0.0,3930.0
133,3,127,192,2012,1143.0,0.0
134,3,120,192,2012,0.0,3561.0
135,3,231,106,2012,0.0,13029.0
136,3,63,106,2012,0.0,2560.0
137,3,39,161,2012,0.0,1173.0
138,3,71,161,2012,0.0,1928.0
139,3,77,161,2012,0.0,77955.0
140,3,111,161,2012,0.0,664948.0
141,3,222,161,2012,0.0,3427.0
142,3,231,161,2012,0.0,65972.0
143,3,127,161,2012,11429.0,0.0
144,3,120,161,2012,0.0,4139.0
145,3,61,163,2012,6376.0,0.0
146,3,81,163,2012,0.0,8899.0
147,3,111,163,2012,0.0,4027.0
148,3,231,163,2012,0.0,21179.0
149,3,127,163,2012,2514.0,0.0
150,3,7,185,2012,0.0,135954.0
151,3,33,185,2012,0.0,86379.0
152,3,61,185,2012,0.0,57534.0
153,3,114,185,2012,0.0,926510.0
154,3,153,185,2012,0.0,59634.0
155,3,162,185,2012,0.0,70525.0
156,3,231,185,2012,0.0,1558914.0
157,3,249,185,2012,23143.0,23936.0
