,location_id,partner_id,product_id,year,export_value,import_value
0,182,15,103,2017,0.0,63252.0
1,182,18,103,2017,0.0,108141.0
2,182,61,103,2017,0.0,859431.0
3,182,71,103,2017,0.0,78060.0
4,182,77,103,2017,0.0,20333599.0
5,182,102,103,2017,0.0,42770.0
6,182,111,103,2017,0.0,2493.0
7,182,166,103,2017,0.0,14002136.0
8,182,207,103,2017,0.0,220543.0
9,182,231,103,2017,0.0,474487.0
10,182,14,103,2017,0.0,2830761.0
11,182,75,103,2017,0.0,2385.0
12,182,18,117,2017,0.0,123267.0
13,182,61,117,2017,0.0,175169.0
14,182,77,117,2017,0.0,3835267.0
15,182,111,117,2017,0.0,1500885.0
16,182,114,117,2017,1483.0,0.0
17,182,153,117,2017,0.0,43072.0
18,182,162,117,2017,0.0,546661.0
19,182,166,117,2017,0.0,102686.0
20,182,231,117,2017,0.0,818703.0
21,182,131,117,2017,0.0,2188.0
22,182,14,117,2017,0.0,488156.0
23,182,18,118,2017,0.0,91227.0
24,182,39,118,2017,0.0,119741.0
25,182,42,118,2017,0.0,561797.0
26,182,43,118,2017,0.0,89448.0
27,182,61,118,2017,0.0,38311.0
28,182,64,118,2017,0.0,36245.0
29,182,71,118,2017,0.0,127990.0
30,182,77,118,2017,0.0,19044880.0
31,182,102,118,2017,0.0,3153.0
32,182,103,118,2017,0.0,160630.0
33,182,111,118,2017,0.0,1723024.0
34,182,114,118,2017,3315.0,1802822.0
35,182,121,118,2017,0.0,56345.0
36,182,153,118,2017,0.0,1357864.0
37,182,162,118,2017,0.0,8362.0
38,182,166,118,2017,0.0,1391699.0
39,182,174,118,2017,0.0,27565.0
40,182,179,118,2017,0.0,53547.0
41,182,192,118,2017,0.0,1501839.0
42,182,216,118,2017,0.0,442087.0
43,182,224,118,2017,0.0,21110.0
44,182,231,118,2017,0.0,3042325.0
45,182,131,118,2017,0.0,6656.0
46,182,14,118,2017,0.0,4689240.0
47,182,75,118,2017,0.0,865839.0
48,182,15,119,2017,0.0,45894.0
49,182,18,119,2017,0.0,1547616.0
50,182,43,119,2017,1279757.0,582563.0
51,182,61,119,2017,354978.0,20872.0
52,182,71,119,2017,0.0,386902.0
53,182,77,119,2017,162630.0,5828635.0
54,182,104,119,2017,0.0,219866.0
55,182,111,119,2017,0.0,111048.0
56,182,114,119,2017,1218361.0,0.0
57,182,121,119,2017,105362.0,0.0
58,182,153,119,2017,0.0,287711.0
59,182,162,119,2017,0.0,219610.0
60,182,166,119,2017,0.0,1826636.0
61,182,174,119,2017,0.0,211578.0
62,182,192,119,2017,0.0,552952.0
63,182,206,119,2017,0.0,3450.0
64,182,216,119,2017,0.0,797422.0
65,182,231,119,2017,2087569.0,6720663.0
66,182,246,119,2017,0.0,111909.0
67,182,249,119,2017,67398.0,51205.0
68,182,14,119,2017,11705.0,181650.0
69,182,18,137,2017,0.0,77658.0
70,182,39,137,2017,0.0,9468.0
71,182,41,137,2017,0.0,8786.0
72,182,43,137,2017,0.0,291588.0
73,182,61,137,2017,0.0,59820.0
74,182,71,137,2017,0.0,105716.0
75,182,77,137,2017,3709.0,8945452.0
76,182,81,137,2017,0.0,33867.0
77,182,103,137,2017,0.0,48869.0
78,182,106,137,2017,0.0,48036.0
79,182,111,137,2017,0.0,318971.0
80,182,153,137,2017,0.0,182492.0
81,182,162,137,2017,0.0,332851.0
82,182,166,137,2017,48161.0,1755434.0
83,182,192,137,2017,0.0,15922.0
84,182,216,137,2017,0.0,4825.0
85,182,224,137,2017,0.0,3950.0
86,182,231,137,2017,0.0,234357.0
87,182,246,137,2017,0.0,18123.0
88,182,249,137,2017,1667.0,13255.0
89,182,14,137,2017,0.0,490618.0
90,182,75,137,2017,0.0,3717.0
91,182,15,188,2017,0.0,55535.0
92,182,18,188,2017,0.0,782597.0
93,182,39,188,2017,0.0,312441.0
94,182,41,188,2017,6360.0,40281.0
95,182,43,188,2017,0.0,227798.0
96,182,61,188,2017,1121.0,4118131.0
97,182,64,188,2017,0.0,84837.0
98,182,71,188,2017,0.0,256858.0
99,182,74,188,2017,0.0,423234.0
100,182,77,188,2017,286151.0,29871650.0
101,182,81,188,2017,3608.0,59750.0
102,182,102,188,2017,0.0,2499.0
103,182,111,188,2017,0.0,107592.0
104,182,114,188,2017,0.0,9425.0
105,182,121,188,2017,0.0,1388.0
106,182,153,188,2017,0.0,56557.0
107,182,162,188,2017,6551.0,316092.0
108,182,163,188,2017,0.0,38100.0
109,182,166,188,2017,27157.0,540133.0
110,182,177,188,2017,0.0,6965.0
111,182,192,188,2017,8594.0,289063.0
112,182,207,188,2017,0.0,5503.0
113,182,216,188,2017,0.0,4258.0
114,182,231,188,2017,20769.0,2756864.0
115,182,249,188,2017,0.0,26445.0
116,182,59,188,2017,0.0,9234.0
117,182,14,188,2017,20863.0,313541.0
118,182,7,196,2017,0.0,2185.0
119,182,18,196,2017,0.0,18394.0
120,182,39,196,2017,0.0,5766064.0
121,182,41,196,2017,0.0,7349.0
122,182,43,196,2017,1797.0,457601.0
123,182,61,196,2017,83721.0,838108.0
124,182,64,196,2017,85617.0,39415.0
125,182,71,196,2017,27517.0,632767.0
126,182,77,196,2017,4088722.0,10545941.0
127,182,81,196,2017,7617.0,1429.0
128,182,103,196,2017,0.0,3254.0
129,182,104,196,2017,0.0,28357.0
130,182,111,196,2017,0.0,9577.0
131,182,114,196,2017,84782.0,240446.0
132,182,153,196,2017,0.0,151986.0
133,182,162,196,2017,0.0,691491.0
134,182,163,196,2017,0.0,53031.0
135,182,166,196,2017,0.0,730535.0
136,182,192,196,2017,114476.0,27667.0
137,182,231,196,2017,2848110.0,18350402.0
138,182,249,196,2017,2302.0,91773.0
139,182,14,196,2017,0.0,1578317.0
140,182,136,196,2017,0.0,6719.0
141,182,75,196,2017,0.0,83121.0
142,182,18,116,2017,0.0,32563.0
143,182,32,116,2017,0.0,74606.0
144,182,39,116,2017,0.0,8145.0
145,182,42,116,2017,0.0,2079.0
146,182,61,116,2017,0.0,15351.0
147,182,71,116,2017,0.0,225741.0
148,182,77,116,2017,0.0,1715109.0
149,182,90,116,2017,451414.0,0.0
150,182,103,116,2017,0.0,26490.0
151,182,111,116,2017,0.0,36426.0
152,182,166,116,2017,0.0,4025961.0
153,182,192,116,2017,0.0,62382.0
154,182,216,116,2017,0.0,1468833.0
155,182,231,116,2017,0.0,177168.0
156,182,249,116,2017,0.0,4076.0
157,182,14,116,2017,0.0,419570.0
158,182,18,120,2017,0.0,48352.0
159,182,39,120,2017,0.0,18012.0
160,182,41,120,2017,0.0,1064.0
161,182,42,120,2017,0.0,3434.0
162,182,43,120,2017,0.0,899494.0
163,182,61,120,2017,0.0,56523.0
164,182,64,120,2017,0.0,433890.0
165,182,71,120,2017,0.0,12156.0
166,182,77,120,2017,0.0,20126508.0
167,182,81,120,2017,0.0,15209.0
168,182,102,120,2017,0.0,52052.0
169,182,104,120,2017,0.0,228019.0
170,182,111,120,2017,0.0,41459.0
171,182,114,120,2017,0.0,18583.0
172,182,121,120,2017,3184.0,0.0
173,182,153,120,2017,0.0,94305.0
174,182,162,120,2017,0.0,983859.0
175,182,166,120,2017,2960.0,1012117.0
176,182,177,120,2017,0.0,91717.0
177,182,192,120,2017,0.0,3961049.0
178,182,216,120,2017,0.0,378612.0
179,182,231,120,2017,0.0,5200347.0
180,182,246,120,2017,0.0,2118.0
181,182,249,120,2017,0.0,10175.0
182,182,131,120,2017,0.0,6463.0
183,182,14,120,2017,0.0,2732531.0
184,182,18,148,2017,0.0,5823.0
185,182,39,148,2017,0.0,232916.0
186,182,43,148,2017,1431.0,56126.0
187,182,61,148,2017,0.0,9476.0
188,182,71,148,2017,0.0,5013.0
189,182,77,148,2017,45728.0,7230007.0
190,182,81,148,2017,1694.0,2804.0
191,182,111,148,2017,0.0,1898.0
192,182,114,148,2017,0.0,64170.0
193,182,153,148,2017,0.0,30221.0
194,182,162,148,2017,0.0,1933.0
195,182,166,148,2017,0.0,207517.0
196,182,192,148,2017,3175.0,10235.0
197,182,216,148,2017,0.0,3975.0
