,location_id,partner_id,product_id,year,export_value,import_value
139,182,71,1,2018,6009.0,4805690.0
140,182,71,1,2019,32384.0,4752907.0
141,182,71,1,2020,0.0,5316862.0
142,182,71,1,2017,111437.0,4974434.0
143,182,71,1,2010,112198.0,2054200.0
144,182,71,1,2014,0.0,3659858.0
145,182,71,1,2015,22923.0,3043970.0
146,182,74,1,2011,0.0,44041.0
147,182,74,1,2012,0.0,277636.0
148,182,74,1,2013,0.0,327808.0
149,182,74,1,2016,0.0,151083.0
150,182,74,1,2018,0.0,160562.0
151,182,74,1,2019,0.0,16808.0
152,182,74,1,2020,0.0,1218.0
153,182,74,1,2017,0.0,30021.0
154,182,74,1,2010,0.0,34078.0
155,182,74,1,2014,0.0,256321.0
156,182,74,1,2015,0.0,452110.0
157,182,77,1,2011,9421649.0,159659090.0
158,182,77,1,2012,10835084.0,142419563.0
159,182,77,1,2013,8963025.0,144129661.0
160,182,77,1,2016,9325904.0,121497770.0
161,182,77,1,2018,8695497.0,150084232.0
162,182,77,1,2019,10288478.0,152579857.0
163,182,77,1,2020,8249559.0,153348399.0
164,182,77,1,2017,10363600.0,143482603.0
165,182,77,1,2010,9071847.0,136814387.0
166,182,77,1,2014,8404495.0,142947994.0
167,182,77,1,2015,8144144.0,123497494.0
168,182,81,1,2011,0.0,1665322.0
169,182,81,1,2012,19496.0,1082234.0
170,182,81,1,2013,25295.0,576231.0
171,182,81,1,2016,18186.0,2061038.0
172,182,81,1,2018,22900.0,947101.0
173,182,81,1,2019,8532.0,1612377.0
174,182,81,1,2020,0.0,2598715.0
175,182,81,1,2017,2828.0,2440138.0
176,182,81,1,2010,1069.0,1344964.0
177,182,81,1,2014,36424.0,1433192.0
178,182,81,1,2015,58001.0,1269017.0
179,182,90,1,2011,0.0,35161.0
180,182,90,1,2012,0.0,30794.0
181,182,90,1,2013,0.0,16012.0
182,182,90,1,2016,478303.0,0.0
183,182,90,1,2018,597762.0,26416.0
184,182,90,1,2019,391940.0,55419.0
185,182,90,1,2020,617617.0,20356.0
186,182,90,1,2017,451414.0,0.0
187,182,90,1,2010,0.0,27711.0
188,182,90,1,2014,0.0,47560.0
189,182,90,1,2015,115601.0,21756.0
190,182,96,1,2016,0.0,645743.0
191,182,96,1,2018,0.0,115294.0
192,182,96,1,2019,0.0,352192.0
193,182,96,1,2017,0.0,196790.0
194,182,96,1,2010,0.0,118695.0
195,182,96,1,2015,0.0,350018.0
196,182,97,1,2011,922958.0,1749011.0
197,182,97,1,2012,2244622.0,1964610.0
198,182,97,1,2013,562277.0,1882119.0
199,182,97,1,2018,528001.0,2099526.0
200,182,97,1,2019,598803.0,1889541.0
201,182,97,1,2020,99384.0,1490764.0
202,182,97,1,2010,264004.0,1819271.0
203,182,97,1,2014,544420.0,2008319.0
204,182,97,1,2015,633129.0,2031345.0
205,182,99,1,2012,0.0,84243.0
206,182,102,1,2011,0.0,56489.0
207,182,102,1,2012,0.0,102162.0
208,182,102,1,2013,0.0,225028.0
209,182,102,1,2016,0.0,458011.0
210,182,102,1,2018,0.0,437167.0
211,182,102,1,2019,0.0,365967.0
212,182,102,1,2020,0.0,291682.0
213,182,102,1,2017,0.0,330769.0
214,182,102,1,2010,0.0,96175.0
215,182,102,1,2014,0.0,332157.0
216,182,102,1,2015,0.0,282682.0
217,182,103,1,2011,0.0,3314466.0
218,182,103,1,2012,0.0,3409468.0
219,182,103,1,2013,0.0,3074939.0
220,182,103,1,2016,207099.0,3581462.0
221,182,103,1,2018,0.0,3734847.0
222,182,103,1,2019,0.0,4924601.0
223,182,103,1,2020,0.0,4796599.0
224,182,103,1,2017,0.0,3826516.0
225,182,103,1,2010,163256.0,2991094.0
226,182,103,1,2014,298105.0,3306740.0
227,182,103,1,2015,184615.0,3236278.0
228,182,104,1,2011,0.0,8887851.0
229,182,104,1,2012,0.0,557269.0
230,182,104,1,2013,0.0,505006.0
231,182,104,1,2016,0.0,620549.0
232,182,104,1,2018,0.0,960477.0
233,182,104,1,2019,0.0,827965.0
234,182,104,1,2020,0.0,784360.0
235,182,104,1,2017,0.0,780590.0
236,182,104,1,2010,0.0,235719.0
237,182,104,1,2014,0.0,508474.0
238,182,104,1,2015,0.0,836574.0
239,182,106,1,2011,0.0,109306.0
240,182,106,1,2012,0.0,467222.0
241,182,106,1,2013,0.0,255464.0
242,182,106,1,2016,0.0,79731.0
243,182,106,1,2018,0.0,12278.0
244,182,106,1,2019,0.0,40371.0
245,182,106,1,2020,0.0,356368.0
246,182,106,1,2010,0.0,445299.0
247,182,106,1,2014,0.0,51871.0
248,182,106,1,2015,0.0,182805.0
249,182,111,1,2011,71791.0,4513587.0
250,182,111,1,2012,96051.0,4542192.0
251,182,111,1,2013,140405.0,5398020.0
252,182,111,1,2016,54170.0,5054058.0
253,182,111,1,2018,50309.0,5647244.0
254,182,111,1,2019,28751.0,6062088.0
255,182,111,1,2020,0.0,5806165.0
256,182,111,1,2017,61810.0,5415014.0
257,182,111,1,2010,1125.0,3728623.0
258,182,111,1,2014,29799.0,4773536.0
259,182,111,1,2015,40277.0,4056221.0
260,182,114,1,2011,1851424.0,2151395.0
261,182,114,1,2012,2068483.0,1539674.0
262,182,114,1,2013,1283263.0,1290774.0
263,182,114,1,2016,1601040.0,3216607.0
264,182,114,1,2018,2571718.0,2796558.0
265,182,114,1,2019,2863656.0,3358297.0
266,182,114,1,2020,2181953.0,3352023.0
267,182,114,1,2017,1835295.0,2888031.0
268,182,114,1,2010,1334321.0,2175513.0
269,182,114,1,2014,3594719.0,1226575.0
270,182,114,1,2015,3457525.0,1486703.0
271,182,118,1,2018,0.0,39995.0
272,182,118,1,2019,0.0,41655.0
273,182,118,1,2020,0.0,57106.0
274,182,121,1,2011,217061.0,471031.0
275,182,121,1,2012,274945.0,544519.0
276,182,121,1,2013,153963.0,471035.0
277,182,121,1,2016,168150.0,104303.0
278,182,121,1,2018,387310.0,50044.0
279,182,121,1,2019,335686.0,76594.0
280,182,121,1,2020,203715.0,265352.0
281,182,121,1,2017,108546.0,150737.0
282,182,121,1,2010,256868.0,345569.0
283,182,121,1,2014,78825.0,553558.0
284,182,121,1,2015,133059.0,344277.0
285,182,130,1,2013,0.0,133618.0
286,182,130,1,2018,0.0,73428.0
287,182,130,1,2019,0.0,86682.0
288,182,130,1,2020,0.0,130502.0
289,182,130,1,2014,0.0,88672.0
290,182,130,1,2015,0.0,38757.0
291,182,138,1,2011,0.0,84194.0
292,182,138,1,2012,0.0,61201.0
293,182,138,1,2013,0.0,88047.0
294,182,138,1,2018,0.0,414510.0
295,182,138,1,2019,0.0,143557.0
296,182,138,1,2020,0.0,85816.0
297,182,138,1,2010,0.0,13203.0
298,182,138,1,2014,0.0,312881.0
299,182,153,1,2011,0.0,1263908.0
300,182,153,1,2012,0.0,1545629.0
301,182,153,1,2013,0.0,3182114.0
302,182,153,1,2016,0.0,2129120.0
303,182,153,1,2018,0.0,2401227.0
304,182,153,1,2019,0.0,2099274.0
305,182,153,1,2020,0.0,1711452.0
306,182,153,1,2017,0.0,2356500.0
307,182,153,1,2010,0.0,720940.0
308,182,153,1,2014,0.0,3004376.0
309,182,153,1,2015,0.0,2900252.0
310,182,162,1,2011,125207.0,4856034.0
311,182,162,1,2012,178110.0,5724783.0
312,182,162,1,2013,113434.0,4401057.0
313,182,162,1,2016,361718.0,6545223.0
314,182,162,1,2018,59601.0,6119394.0
315,182,162,1,2019,165020.0,7181447.0
316,182,162,1,2020,101731.0,7860088.0
317,182,162,1,2017,60862.0,7012430.0
318,182,162,1,2010,9066.0,5266809.0
319,182,162,1,2014,99011.0,5701488.0
320,182,162,1,2015,112138.0,4806483.0
321,182,163,1,2011,0.0,59714.0
322,182,163,1,2012,0.0,56542.0
323,182,163,1,2013,0.0,93738.0
324,182,163,1,2018,78495.0,279304.0
325,182,163,1,2019,0.0,192792.0
326,182,163,1,2020,0.0,322411.0
327,182,163,1,2017,86885.0,0.0
328,182,163,1,2010,0.0,107411.0
329,182,163,1,2014,0.0,202071.0
330,182,163,1,2015,0.0,56183.0
331,182,166,1,2011,53221.0,116549239.0
332,182,166,1,2012,49532.0,86822987.0
333,182,166,1,2013,220217.0,87143763.0
334,182,166,1,2016,28038.0,72165459.0
335,182,166,1,2018,490156.0,74732737.0
336,182,166,1,2019,498501.0,71943541.0
337,182,166,1,2020,225751.0,70286971.0
338,182,166,1,2017,358863.0,76262047.0
339,182,166,1,2010,38168.0,81074331.0
340,182,166,1,2014,193857.0,83359132.0
341,182,166,1,2015,111623.0,71389957.0
342,182,173,1,2012,0.0,82094.0
343,182,173,1,2013,0.0,135012.0
344,182,173,1,2014,0.0,91632.0
345,182,174,1,2011,55212.0,211640.0
346,182,174,1,2012,0.0,7671.0
347,182,174,1,2013,0.0,732.0
348,182,174,1,2016,0.0,1475707.0
349,182,174,1,2018,0.0,68815.0
350,182,174,1,2019,0.0,165859.0
351,182,174,1,2020,0.0,98146.0
352,182,174,1,2017,0.0,285825.0
353,182,174,1,2010,131364.0,379242.0
354,182,174,1,2014,82838.0,61054.0
355,182,174,1,2015,0.0,1311033.0
356,182,177,1,2011,0.0,17727.0
357,182,177,1,2012,0.0,41667.0
358,182,177,1,2013,0.0,48329.0
359,182,177,1,2016,0.0,75363.0
360,182,177,1,2018,0.0,194539.0
361,182,177,1,2019,1571.0,266093.0
362,182,177,1,2020,2857.0,215049.0
363,182,177,1,2017,0.0,496938.0
364,182,177,1,2010,0.0,21409.0
365,182,177,1,2014,0.0,107662.0
366,182,177,1,2015,0.0,70083.0
367,182,179,1,2011,0.0,171733.0
368,182,179,1,2012,0.0,103942.0
369,182,179,1,2013,0.0,512234.0
370,182,179,1,2016,0.0,373501.0
371,182,179,1,2018,0.0,410828.0
372,182,179,1,2019,0.0,385624.0
373,182,179,1,2020,0.0,440054.0
374,182,179,1,2017,0.0,575391.0
375,182,179,1,2010,0.0,154457.0
376,182,179,1,2014,0.0,87180.0
377,182,179,1,2015,0.0,138610.0
378,182,192,1,2011,2987.0,3499294.0
379,182,192,1,2012,118224.0,6275992.0
380,182,192,1,2013,4109.0,4819814.0
381,182,192,1,2016,9735.0,7306117.0
382,182,192,1,2018,35438.0,6004992.0
383,182,192,1,2019,12689.0,7989725.0
384,182,192,1,2020,854325.0,5251408.0
385,182,192,1,2017,43706.0,7498439.0
386,182,192,1,2010,0.0,3847829.0
387,182,192,1,2014,1637.0,8089262.0
388,182,192,1,2015,16079.0,7389494.0
389,182,206,1,2011,0.0,5658.0
390,182,206,1,2012,0.0,16288.0
391,182,206,1,2013,0.0,24154.0
392,182,206,1,2016,0.0,8331.0
393,182,206,1,2018,0.0,1822.0
394,182,206,1,2019,0.0,6307.0
395,182,206,1,2020,0.0,3217.0
396,182,206,1,2017,0.0,3450.0
397,182,206,1,2010,0.0,3459.0
398,182,206,1,2014,0.0,9781.0
399,182,206,1,2015,0.0,13630.0
400,182,207,1,2011,0.0,11984.0
401,182,207,1,2012,0.0,10775.0
402,182,207,1,2013,0.0,4002.0
403,182,207,1,2018,0.0,113705.0
404,182,207,1,2019,0.0,113485.0
405,182,207,1,2020,0.0,94371.0
406,182,207,1,2017,0.0,220543.0
407,182,207,1,2010,0.0,7410.0
408,182,207,1,2014,0.0,37803.0
409,182,207,1,2015,0.0,2591.0
410,182,208,1,2011,0.0,197865.0
411,182,208,1,2012,69455.0,174659.0
412,182,208,1,2013,0.0,133004.0
413,182,208,1,2016,86335.0,198295.0
414,182,208,1,2018,0.0,221977.0
415,182,208,1,2019,115165.0,197436.0
416,182,208,1,2020,0.0,247919.0
417,182,208,1,2017,216044.0,279239.0
418,182,208,1,2010,0.0,180392.0
419,182,208,1,2014,85410.0,316947.0
420,182,208,1,2015,115250.0,126358.0
421,182,216,1,2011,490845.0,8373120.0
422,182,216,1,2012,381878.0,5316079.0
423,182,216,1,2013,231854.0,3937172.0
424,182,216,1,2016,109923.0,6257900.0
425,182,216,1,2018,7596.0,10100740.0
426,182,216,1,2019,1269.0,11511891.0
427,182,216,1,2020,1267.0,9806604.0
428,182,216,1,2017,120696.0,8826151.0
429,182,216,1,2010,334646.0,10374075.0
430,182,216,1,2014,308105.0,5263614.0
431,182,216,1,2015,371377.0,5242689.0
432,182,224,1,2011,0.0,123836.0
433,182,224,1,2012,0.0,131932.0
434,182,224,1,2013,0.0,105347.0
435,182,224,1,2016,0.0,68461.0
436,182,224,1,2018,0.0,289781.0
437,182,224,1,2019,0.0,455661.0
438,182,224,1,2020,0.0,364966.0
439,182,224,1,2017,0.0,144618.0
440,182,224,1,2010,0.0,59844.0
441,182,224,1,2014,0.0,75100.0
442,182,224,1,2015,0.0,149108.0
443,182,230,1,2011,0.0,5974126.0
444,182,230,1,2012,0.0,5487764.0
445,182,230,1,2013,0.0,5934828.0
446,182,230,1,2016,0.0,5041256.0
447,182,230,1,2018,0.0,9228772.0
448,182,230,1,2019,0.0,7026565.0
449,182,230,1,2020,0.0,9489376.0
450,182,230,1,2017,0.0,7229987.0
451,182,230,1,2010,0.0,5545193.0
452,182,230,1,2014,0.0,8621123.0
453,182,230,1,2015,0.0,8506920.0
454,182,231,1,2011,13055403.0,60877378.0
455,182,231,1,2012,17671580.0,65180971.0
456,182,231,1,2013,14466160.0,65883540.0
457,182,231,1,2016,11806220.0,54048448.0
458,182,231,1,2018,14890001.0,28497905.0
459,182,231,1,2019,13964435.0,49509668.0
460,182,231,1,2020,7738225.0,49588780.0
461,182,231,1,2017,11515274.0,55518358.0
462,182,231,1,2010,13532339.0,54311979.0
463,182,231,1,2014,13729228.0,60722934.0
464,182,231,1,2015,15907163.0,55622363.0
465,182,246,1,2011,0.0,56419.0
466,182,246,1,2012,0.0,118855.0
467,182,246,1,2013,0.0,872772.0
468,182,246,1,2016,0.0,941009.0
469,182,246,1,2018,0.0,171131.0
470,182,246,1,2019,0.0,75244.0
471,182,246,1,2020,0.0,3365897.0
472,182,246,1,2017,0.0,126514.0
473,182,246,1,2010,0.0,150517.0
474,182,246,1,2014,0.0,448146.0
475,182,246,1,2015,0.0,21539.0
476,182,249,1,2011,610214.0,816930.0
477,182,249,1,2012,138715.0,954254.0
478,182,249,1,2013,0.0,697284.0
479,182,249,1,2016,0.0,1855972.0
480,182,249,1,2018,286214.0,713853.0
481,182,249,1,2019,123988.0,1167420.0
482,182,249,1,2020,132162.0,320338.0
483,182,249,1,2017,132042.0,1792875.0
484,182,249,1,2010,415801.0,254181.0
485,182,249,1,2014,76782.0,1677099.0
486,182,249,1,2015,67651.0,2050764.0
487,182,250,1,2018,0.0,123000.0
488,182,250,1,2019,409155.0,77483.0
489,182,250,1,2020,819417.0,939039.0
490,182,250,1,2014,15154.0,213606.0
491,182,250,1,2015,0.0,95008.0
492,182,59,1,2011,4069.0,21868.0
493,182,59,1,2013,2875.0,23440.0
494,182,59,1,2018,23016.0,85744.0
495,182,59,1,2019,0.0,224420.0
496,182,59,1,2020,0.0,134168.0
497,182,59,1,2010,0.0,139923.0
498,182,59,1,2014,0.0,27443.0
499,182,59,1,2015,0.0,29994.0
500,182,131,1,2011,0.0,68493.0
501,182,131,1,2012,0.0,54058.0
502,182,131,1,2013,0.0,32526.0
503,182,131,1,2016,0.0,8406.0
504,182,131,1,2018,0.0,40276.0
505,182,131,1,2019,0.0,15311.0
506,182,131,1,2020,0.0,37463.0
507,182,131,1,2017,0.0,18041.0
508,182,131,1,2010,0.0,160012.0
509,182,131,1,2014,0.0,14516.0
510,182,131,1,2015,0.0,13539.0
511,182,168,1,2012,0.0,3761.0
512,182,168,1,2016,0.0,6631.0
513,182,168,1,2018,0.0,9133.0
514,182,168,1,2019,0.0,16402.0
515,182,168,1,2020,0.0,12576.0
516,182,168,1,2014,0.0,2978.0
517,182,168,1,2015,0.0,8726.0
518,182,107,1,2011,0.0,18637.0
519,182,107,1,2012,0.0,23084.0
520,182,107,1,2013,0.0,59165.0
521,182,107,1,2010,0.0,23907.0
522,182,107,1,2014,0.0,37460.0
523,182,110,1,2018,0.0,26059.0
524,182,110,1,2019,0.0,17546.0
525,182,110,1,2020,0.0,48023.0
526,182,110,1,2014,0.0,3910.0
527,182,128,1,2013,0.0,312864.0
528,182,128,1,2016,0.0,7338.0
529,182,128,1,2018,0.0,343194.0
530,182,128,1,2019,0.0,342203.0
531,182,128,1,2020,0.0,180956.0
532,182,128,1,2017,0.0,1013.0
533,182,128,1,2015,0.0,51247.0
534,182,228,1,2012,0.0,96786.0
535,182,228,1,2019,0.0,85011.0
536,182,228,1,2014,0.0,119898.0
537,182,13,1,2017,0.0,2353.0
538,182,13,1,2015,0.0,6231.0
539,182,14,1,2011,119611.0,29585482.0
540,182,14,1,2012,305176.0,31188392.0
541,182,14,1,2013,81598.0,24818730.0
542,182,14,1,2016,39392.0,19364820.0
543,182,14,1,2018,647062.0,23442081.0
544,182,14,1,2019,73305.0,19276760.0
545,182,14,1,2020,445423.0,18666725.0
546,182,14,1,2017,117620.0,19825544.0
547,182,14,1,2010,170680.0,27425731.0
548,182,14,1,2014,65490.0,26601697.0
549,182,14,1,2015,354842.0,21518935.0
550,182,73,1,2011,0.0,107644.0
551,182,73,1,2013,0.0,169408.0
552,182,185,1,2011,0.0,23561.0
553,182,185,1,2012,0.0,43831.0
554,182,185,1,2013,0.0,32812.0
555,182,185,1,2018,0.0,26754.0
556,182,185,1,2019,0.0,34405.0
557,182,185,1,2020,0.0,26460.0
558,182,185,1,2010,0.0,12105.0
559,182,185,1,2014,0.0,13555.0
560,182,185,1,2015,0.0,8457.0
561,182,186,1,2011,0.0,249924.0
562,182,186,1,2012,0.0,138222.0
563,182,186,1,2020,0.0,19350.0
564,182,44,1,2013,0.0,116308.0
565,182,44,1,2014,0.0,103223.0
566,182,134,1,2011,0.0,59803.0
567,182,134,1,2012,0.0,208033.0
568,182,134,1,2013,0.0,242694.0
569,182,134,1,2016,0.0,605857.0
570,182,134,1,2018,0.0,542607.0
571,182,134,1,2019,0.0,304767.0
572,182,134,1,2020,0.0,601127.0
573,182,134,1,2017,0.0,743100.0
574,182,134,1,2010,0.0,67577.0
575,182,134,1,2014,0.0,385884.0
576,182,134,1,2015,0.0,360243.0
577,182,85,1,2020,0.0,234397.0
578,182,239,1,2011,462878.0,625184.0
579,182,239,1,2012,359214.0,2373589.0
580,182,239,1,2013,1070853.0,3039789.0
581,182,239,1,2018,690307.0,3736308.0
582,182,239,1,2019,1088232.0,4822949.0
583,182,239,1,2020,610346.0,4621305.0
584,182,239,1,2010,295648.0,963527.0
585,182,239,1,2014,1093744.0,4469688.0
586,182,239,1,2015,1278991.0,2732754.0
587,182,22,1,2018,0.0,6045.0
588,182,22,1,2019,0.0,4271.0
589,182,22,1,2020,0.0,6116.0
590,182,22,1,2010,0.0,291.0
591,182,22,1,2014,0.0,5215.0
592,182,142,1,2018,200114.0,0.0
593,182,142,1,2019,162053.0,4578.0
594,182,143,1,2018,0.0,65986.0
595,182,143,1,2020,0.0,32297.0
596,182,191,1,2011,0.0,178799.0
597,182,191,1,2012,0.0,214014.0
598,182,191,1,2013,0.0,195180.0
599,182,191,1,2014,0.0,157803.0
600,182,191,1,2015,0.0,101006.0
601,182,10,1,2012,225536.0,0.0
602,182,10,1,2019,142256.0,0.0
603,182,10,1,2010,305138.0,0.0
604,182,10,1,2015,358809.0,0.0
605,182,68,1,2011,0.0,15783.0
606,182,68,1,2018,0.0,15414.0
607,182,68,1,2019,0.0,16259.0
608,182,68,1,2020,0.0,13195.0
609,182,68,1,2010,0.0,11783.0
610,182,68,1,2014,0.0,7548.0
611,182,100,1,2012,0.0,31153.0
612,182,100,1,2018,0.0,103998.0
613,182,100,1,2019,0.0,109167.0
614,182,100,1,2020,0.0,71160.0
615,182,116,1,2018,0.0,99167.0
616,182,201,1,2019,0.0,8784.0
617,182,201,1,2020,0.0,14608.0
618,182,201,1,2017,0.0,11037.0
619,182,201,1,2014,0.0,9020.0
620,182,223,1,2011,0.0,73390.0
621,182,223,1,2012,0.0,172118.0
622,182,223,1,2013,0.0,28497.0
623,182,223,1,2018,0.0,36273.0
624,182,223,1,2019,0.0,56623.0
625,182,223,1,2020,0.0,79271.0
626,182,223,1,2017,0.0,72488.0
627,182,223,1,2010,0.0,62766.0
628,182,223,1,2014,0.0,58181.0
629,182,223,1,2015,0.0,13723.0
630,182,242,1,2016,6259.0,0.0
631,182,83,1,2010,0.0,140314.0
632,182,136,1,2013,155661.0,0.0
633,182,136,1,2016,216729.0,0.0
634,182,136,1,2018,196768.0,16125.0
635,182,136,1,2019,160977.0,32842.0
636,182,136,1,2020,140913.0,15842.0
637,182,136,1,2017,143572.0,0.0
638,182,136,1,2014,121911.0,0.0
639,182,136,1,2015,120544.0,0.0
640,182,109,1,2011,0.0,33327.0
641,182,109,1,2013,0.0,67896.0
642,182,109,1,2018,0.0,93933.0
643,182,109,1,2019,0.0,90081.0
644,182,109,1,2020,0.0,100032.0
645,182,109,1,2014,0.0,73276.0
646,182,176,1,2011,0.0,344627.0
647,182,176,1,2012,0.0,319689.0
648,182,176,1,2018,0.0,103881.0
649,182,176,1,2019,0.0,566143.0
650,182,176,1,2020,0.0,111989.0
651,182,176,1,2010,0.0,204955.0
652,182,214,1,2012,0.0,231065.0
653,182,45,1,2013,0.0,111335.0
654,182,45,1,2018,921803.0,0.0
655,182,45,1,2020,0.0,105949.0
656,182,156,1,2011,143623.0,12102.0
657,182,156,1,2012,122386.0,268041.0
658,182,156,1,2013,125465.0,366886.0
659,182,156,1,2018,113467.0,495278.0
660,182,156,1,2019,59407.0,515172.0
661,182,156,1,2020,53670.0,298671.0
662,182,156,1,2010,64898.0,953597.0
663,182,156,1,2014,125710.0,205155.0
664,182,156,1,2015,281535.0,286161.0
665,182,241,1,2011,1085.0,0.0
666,182,241,1,2012,5655.0,0.0
667,182,241,1,2013,10610.0,0.0
668,182,241,1,2020,8067.0,0.0
