,location_id,partner_id,product_id,year,export_value,import_value
0,182,15,103,2015,0.0,42448.0
1,182,18,103,2015,0.0,256266.0
2,182,41,103,2015,0.0,2622.0
3,182,61,103,2015,0.0,614408.0
4,182,64,103,2015,0.0,4384.0
5,182,71,103,2015,0.0,91178.0
6,182,77,103,2015,0.0,17365761.0
7,182,81,103,2015,0.0,5654.0
8,182,90,103,2015,0.0,4039.0
9,182,106,103,2015,0.0,2329.0
10,182,111,103,2015,0.0,154741.0
11,182,162,103,2015,0.0,264845.0
12,182,166,103,2015,0.0,13286153.0
13,182,177,103,2015,0.0,1074.0
14,182,206,103,2015,0.0,1035.0
15,182,216,103,2015,0.0,1035.0
16,182,231,103,2015,0.0,693990.0
17,182,59,103,2015,0.0,322.0
18,182,14,103,2015,0.0,2357974.0
19,182,15,117,2015,0.0,2698.0
20,182,18,117,2015,0.0,169532.0
21,182,32,117,2015,0.0,852.0
22,182,39,117,2015,0.0,4927.0
23,182,41,117,2015,0.0,3948.0
24,182,43,117,2015,0.0,10347.0
25,182,49,117,2015,0.0,32669.0
26,182,61,117,2015,0.0,297816.0
27,182,71,117,2015,0.0,58882.0
28,182,77,117,2015,37389.0,2976393.0
29,182,81,117,2015,0.0,8375.0
30,182,102,117,2015,0.0,1158.0
31,182,103,117,2015,0.0,21973.0
32,182,106,117,2015,0.0,8903.0
33,182,111,117,2015,0.0,1106642.0
34,182,114,117,2015,3805.0,0.0
35,182,130,117,2015,0.0,4765.0
36,182,153,117,2015,0.0,16819.0
37,182,162,117,2015,0.0,385048.0
38,182,166,117,2015,0.0,57435.0
39,182,177,117,2015,0.0,3905.0
40,182,206,117,2015,0.0,7517.0
41,182,231,117,2015,0.0,692486.0
42,182,131,117,2015,0.0,1925.0
43,182,14,117,2015,0.0,386237.0
44,182,156,117,2015,0.0,2921.0
45,182,15,118,2015,0.0,69137.0
46,182,18,118,2015,0.0,193058.0
47,182,39,118,2015,0.0,226824.0
48,182,41,118,2015,0.0,4555.0
49,182,42,118,2015,0.0,410032.0
50,182,43,118,2015,0.0,129184.0
51,182,61,118,2015,0.0,634985.0
52,182,64,118,2015,0.0,26368.0
53,182,71,118,2015,0.0,78641.0
54,182,74,118,2015,0.0,2463.0
55,182,77,118,2015,28345.0,14457737.0
56,182,81,118,2015,0.0,22406.0
57,182,97,118,2015,0.0,200638.0
58,182,102,118,2015,0.0,1574.0
59,182,103,118,2015,0.0,156500.0
60,182,106,118,2015,0.0,33722.0
61,182,111,118,2015,0.0,1156555.0
62,182,114,118,2015,0.0,929999.0
63,182,121,118,2015,0.0,19348.0
