,location_id,partner_id,product_id,year,export_value,import_value
0,110,8,103,2015,0.0,740362.0
1,110,15,103,2015,25470.0,167517.0
2,110,18,103,2015,65938.0,2641426.0
3,110,23,103,2015,0.0,221109.0
4,110,32,103,2015,0.0,69922.0
5,110,39,103,2015,680519.0,18539.0
6,110,41,103,2015,1128.0,772453.0
7,110,43,103,2015,0.0,58248.0
8,110,58,103,2015,0.0,96765.0
9,110,61,103,2015,110124.0,16688955.0
10,110,64,103,2015,0.0,425351.0
11,110,71,103,2015,3724.0,13378899.0
12,110,74,103,2015,0.0,286563.0
13,110,77,103,2015,21527.0,8316689.0
14,110,81,103,2015,114772.0,1728373.0
15,110,90,103,2015,0.0,1143472.0
16,110,97,103,2015,15492.0,0.0
17,110,102,103,2015,105150.0,289107.0
18,110,104,103,2015,0.0,11864.0
19,110,106,103,2015,82127.0,695571.0
20,110,111,103,2015,0.0,3389323.0
21,110,130,103,2015,0.0,2491318.0
22,110,138,103,2015,0.0,286398.0
23,110,162,103,2015,7665598.0,8651138.0
24,110,166,103,2015,0.0,890.0
25,110,169,103,2015,0.0,16115.0
26,110,174,103,2015,261374.0,0.0
27,110,177,103,2015,0.0,9172710.0
28,110,179,103,2015,0.0,53573.0
29,110,192,103,2015,0.0,2465874.0
30,110,206,103,2015,21081.0,49855.0
31,110,207,103,2015,122481.0,0.0
32,110,208,103,2015,0.0,12545.0
33,110,216,103,2015,0.0,25573.0
34,110,224,103,2015,54252.0,12970356.0
35,110,230,103,2015,0.0,173850.0
36,110,231,103,2015,6588401.0,17809012.0
37,110,249,103,2015,0.0,54395.0
38,110,59,103,2015,0.0,77422.0
39,110,228,103,2015,0.0,4482560.0
40,110,73,103,2015,2995.0,6563.0
41,110,185,103,2015,22294.0,609525.0
42,110,186,103,2015,0.0,306577.0
43,110,72,103,2015,1873.0,33650.0
44,110,181,103,2015,58645280.0,4074779.0
45,110,120,103,2015,1087.0,0.0
46,110,28,103,2015,0.0,21415.0
47,110,68,103,2015,265175.0,631725.0
48,110,82,103,2015,5723.0,0.0
49,110,132,103,2015,0.0,234385.0
50,110,8,117,2015,4591.0,4209069.0
51,110,15,117,2015,0.0,778077.0
52,110,18,117,2015,113837.0,7066265.0
53,110,23,117,2015,0.0,191823.0
54,110,32,117,2015,20715.0,414270.0
55,110,39,117,2015,1016055.0,0.0
56,110,41,117,2015,17581.0,13187679.0
57,110,42,117,2015,1456.0,0.0
58,110,43,117,2015,1546.0,1380656.0
59,110,49,117,2015,0.0,25120.0
60,110,52,117,2015,2216.0,0.0
61,110,58,117,2015,15766.0,0.0
62,110,61,117,2015,23063.0,23011994.0
63,110,64,117,2015,0.0,546825.0
64,110,67,117,2015,0.0,5298.0
65,110,71,117,2015,38172.0,5660535.0
66,110,74,117,2015,0.0,15406.0
67,110,77,117,2015,488852.0,3706158.0
68,110,81,117,2015,1205317.0,4269787.0
69,110,90,117,2015,5576.0,721947.0
70,110,97,117,2015,327360.0,113568.0
71,110,102,117,2015,55919.0,51679.0
72,110,103,117,2015,0.0,7421228.0
73,110,104,117,2015,0.0,340986.0
74,110,106,117,2015,14077.0,11419.0
75,110,111,117,2015,11669.0,29159560.0
76,110,113,117,2015,10438.0,516749.0
77,110,114,117,2015,954649.0,0.0
78,110,121,117,2015,56702.0,126242.0
79,110,130,117,2015,0.0,654265.0
80,110,138,117,2015,16541.0,434478.0
81,110,153,117,2015,0.0,478966.0
82,110,162,117,2015,17183.0,15037960.0
83,110,163,117,2015,885.0,0.0
84,110,166,117,2015,3786.0,0.0
85,110,169,117,2015,22074.0,74377.0
86,110,173,117,2015,0.0,154989.0
87,110,177,117,2015,2198.0,19171502.0
88,110,192,117,2015,10200.0,12270795.0
89,110,206,117,2015,0.0,62298.0
90,110,207,117,2015,17005.0,0.0
91,110,208,117,2015,0.0,60370.0
92,110,216,117,2015,1756.0,38739.0
93,110,224,117,2015,371361.0,21399738.0
94,110,231,117,2015,11484059.0,8749481.0
95,110,236,117,2015,0.0,41667.0
96,110,246,117,2015,140780.0,7758280.0
97,110,249,117,2015,7983.0,0.0
98,110,250,117,2015,75000.0,0.0
99,110,59,117,2015,23432.0,124972.0
100,110,131,117,2015,0.0,7544907.0
101,110,2,117,2015,1203.0,0.0
102,110,115,117,2015,3432.0,0.0
103,110,128,117,2015,949.0,0.0
104,110,228,117,2015,15405.0,2228884.0
105,110,14,117,2015,830423.0,0.0
106,110,185,117,2015,1107.0,352064.0
107,110,186,117,2015,135544.0,1419533.0
108,110,31,117,2015,0.0,6211.0
109,110,44,117,2015,0.0,4006387.0
110,110,140,117,2015,930.0,252131.0
111,110,134,117,2015,0.0,27003.0
112,110,239,117,2015,0.0,24728.0
113,110,159,117,2015,1341.0,0.0
114,110,72,117,2015,74224.0,0.0
115,110,181,117,2015,16040427.0,6362374.0
116,110,16,117,2015,4995.0,97284.0
117,110,28,117,2015,0.0,52579.0
118,110,68,117,2015,30441.0,4689634.0
119,110,82,117,2015,18439.0,0.0
120,110,100,117,2015,809.0,0.0
121,110,132,117,2015,3411.0,672874.0
122,110,135,117,2015,0.0,109209.0
123,110,164,117,2015,1624.0,0.0
124,110,201,117,2015,0.0,65297.0
125,110,4,117,2015,0.0,1725.0
126,110,83,117,2015,0.0,4458805.0
127,110,45,117,2015,707.0,16042.0
128,110,89,117,2015,1000.0,0.0
129,110,8,118,2015,297928.0,1233249.0
130,110,15,118,2015,28220.0,2371486.0
131,110,18,118,2015,2923264.0,7070780.0
132,110,23,118,2015,182902.0,3963507.0
133,110,32,118,2015,110627.0,101471.0
134,110,39,118,2015,4303712.0,818041.0
135,110,41,118,2015,498321.0,1912497.0
136,110,42,118,2015,37882.0,0.0
137,110,43,118,2015,32811.0,7359563.0
138,110,49,118,2015,2013.0,0.0
139,110,52,118,2015,6648.0,0.0
140,110,58,118,2015,420926.0,241189.0
141,110,61,118,2015,2540545.0,18256759.0
142,110,64,118,2015,786218.0,3566791.0
143,110,65,118,2015,10540.0,0.0
144,110,71,118,2015,742105.0,9390259.0
145,110,74,118,2015,10033.0,159835.0
146,110,77,118,2015,4196381.0,8249953.0
147,110,81,118,2015,7575551.0,5740792.0
148,110,90,118,2015,105811.0,2816689.0
149,110,97,118,2015,228369.0,468832.0
150,110,99,118,2015,1596.0,0.0
151,110,102,118,2015,100986.0,275185.0
152,110,103,118,2015,0.0,719128.0
153,110,104,118,2015,1121252.0,2844307.0
154,110,106,118,2015,39947.0,24243132.0
155,110,111,118,2015,1567481.0,52779938.0
156,110,113,118,2015,52473.0,216902.0
157,110,114,118,2015,190284.0,128029.0
158,110,118,118,2015,1517.0,0.0
159,110,121,118,2015,20997.0,630334.0
160,110,130,118,2015,6075.0,1270242.0
161,110,138,118,2015,256701.0,106586.0
162,110,153,118,2015,0.0,41649.0
163,110,162,118,2015,1670181.0,21802378.0
164,110,163,118,2015,40451.0,0.0
165,110,166,118,2015,137566.0,0.0
166,110,169,118,2015,163715.0,83674.0
167,110,173,118,2015,9987.0,3389.0
168,110,174,118,2015,0.0,386843.0
169,110,177,118,2015,62852.0,18740984.0
170,110,179,118,2015,0.0,952319.0
171,110,192,118,2015,86886.0,1414545.0
172,110,197,118,2015,7005.0,0.0
173,110,206,118,2015,28933.0,428667.0
174,110,207,118,2015,160607.0,112484.0
175,110,208,118,2015,87754.0,253783.0
176,110,216,118,2015,112331.0,6366426.0
177,110,224,118,2015,398496.0,29258516.0
178,110,230,118,2015,28036.0,0.0
179,110,231,118,2015,42641626.0,18419850.0
180,110,246,118,2015,1068656.0,4412196.0
181,110,249,118,2015,7597.0,336318.0
182,110,250,118,2015,10000.0,0.0
183,110,59,118,2015,69356.0,1770015.0
184,110,131,118,2015,0.0,6500828.0
185,110,2,118,2015,9930.0,0.0
186,110,128,118,2015,20883.0,0.0
187,110,228,118,2015,160478.0,1681123.0
188,110,14,118,2015,2577938.0,1343090.0
189,110,73,118,2015,964.0,56180.0
190,110,185,118,2015,23542.0,2944366.0
191,110,186,118,2015,2249355.0,1870840.0
192,110,31,118,2015,868.0,0.0
193,110,140,118,2015,1089.0,1928644.0
194,110,134,118,2015,0.0,390233.0
195,110,239,118,2015,126203.0,280622.0
196,110,159,118,2015,2095.0,0.0
197,110,72,118,2015,7505.0,17810.0
198,110,181,118,2015,8502948.0,4262142.0
199,110,16,118,2015,17608.0,14911.0
200,110,26,118,2015,2341.0,0.0
201,110,28,118,2015,634.0,65953.0
202,110,68,118,2015,54117.0,2101530.0
