,location_id,partner_id,product_id,year,export_value,import_value
0,41,1,103,2013,84719.0,0.0
1,41,7,103,2013,3890906.0,45980.0
2,41,8,103,2013,1230.0,2605872.0
3,41,15,103,2013,16039347.0,20826830.0
4,41,18,103,2013,10062316.0,8787888.0
5,41,23,103,2013,22630.0,421945.0
6,41,24,103,2013,318642.0,0.0
7,41,32,103,2013,1585318.0,137737.0
8,41,33,103,2013,1109.0,525.0
9,41,39,103,2013,21438407.0,90255.0
10,41,42,103,2013,29669.0,813727.0
11,41,43,103,2013,4854091.0,541475.0
12,41,49,103,2013,113429.0,0.0
13,41,52,103,2013,31106.0,0.0
14,41,58,103,2013,52699.0,440222.0
15,41,61,103,2013,294667841.0,112215582.0
16,41,64,103,2013,709142.0,9514446.0
17,41,65,103,2013,26791.0,0.0
18,41,71,103,2013,5122411.0,4650429.0
19,41,74,103,2013,1255803.0,206643.0
20,41,77,103,2013,83292007.0,170251827.0
21,41,81,103,2013,3776818.0,2514051.0
22,41,90,103,2013,539560.0,7068784.0
23,41,93,103,2013,8077.0,221268.0
24,41,97,103,2013,7987656.0,0.0
25,41,102,103,2013,802861.0,518876.0
26,41,103,103,2013,982599.0,0.0
27,41,104,103,2013,299393.0,0.0
28,41,106,103,2013,804159.0,200205.0
29,41,111,103,2013,89392075.0,164322083.0
30,41,112,103,2013,17730.0,0.0
31,41,113,103,2013,369227.0,0.0
32,41,114,103,2013,6684031.0,4396.0
33,41,121,103,2013,2841001.0,58065.0
34,41,122,103,2013,231951.0,0.0
35,41,130,103,2013,0.0,614045.0
36,41,138,103,2013,1833850.0,4523128.0
37,41,153,103,2013,822268.0,0.0
38,41,160,103,2013,562477.0,0.0
39,41,162,103,2013,17156306.0,70286738.0
40,41,163,103,2013,937210.0,1685.0
41,41,166,103,2013,71540.0,63683.0
42,41,169,103,2013,89234.0,0.0
43,41,173,103,2013,131853.0,0.0
44,41,174,103,2013,873525.0,0.0
45,41,177,103,2013,708172.0,4290008.0
46,41,179,103,2013,27791.0,2422089.0
47,41,188,103,2013,2720896.0,0.0
48,41,190,103,2013,3188946.0,4389.0
49,41,192,103,2013,6660957.0,0.0
50,41,197,103,2013,5462.0,0.0
51,41,206,103,2013,90761.0,0.0
52,41,207,103,2013,157633.0,12314.0
53,41,208,103,2013,926323.0,441020.0
54,41,216,103,2013,1917689.0,110442.0
55,41,222,103,2013,413.0,0.0
56,41,224,103,2013,782358.0,12371.0
57,41,230,103,2013,0.0,98280.0
58,41,231,103,2013,69664172.0,9016645.0
59,41,236,103,2013,34908.0,0.0
60,41,246,103,2013,925460.0,26703.0
61,41,249,103,2013,67343.0,0.0
62,41,59,103,2013,414988.0,178868.0
63,41,124,103,2013,994968.0,0.0
64,41,131,103,2013,4484954.0,3143.0
65,41,168,103,2013,44943.0,0.0
66,41,243,103,2013,970170.0,0.0
67,41,2,103,2013,129983.0,0.0
68,41,107,103,2013,136789.0,0.0
69,41,110,103,2013,811647.0,86990.0
70,41,115,103,2013,4614.0,0.0
71,41,128,103,2013,67861.0,0.0
72,41,183,103,2013,411065.0,0.0
73,41,228,103,2013,288674.0,0.0
74,41,14,103,2013,2620484.0,1454836.0
75,41,54,103,2013,409641.0,689330.0
76,41,73,103,2013,9832.0,0.0
77,41,185,103,2013,144768.0,176245.0
78,41,186,103,2013,9099980.0,0.0
79,41,31,103,2013,28012.0,0.0
80,41,226,103,2013,13936.0,0.0
81,41,44,103,2013,54994.0,0.0
82,41,134,103,2013,3840.0,0.0
83,41,85,103,2013,1990.0,0.0
84,41,239,103,2013,206329.0,40871.0
85,41,72,103,2013,12181.0,0.0
86,41,19,103,2013,33755.0,0.0
87,41,143,103,2013,3715.0,0.0
88,41,191,103,2013,35179.0,0.0
89,41,28,103,2013,16046.0,0.0
90,41,68,103,2013,601971.0,0.0
91,41,82,103,2013,85619.0,0.0
92,41,100,103,2013,1343.0,60337.0
93,41,108,103,2013,76444.0,0.0
94,41,116,103,2013,20445.0,0.0
95,41,132,103,2013,1112.0,0.0
96,41,135,103,2013,58348.0,0.0
97,41,151,103,2013,8412.0,0.0
98,41,164,103,2013,8359.0,0.0
99,41,167,103,2013,137719.0,0.0
100,41,187,103,2013,59781.0,0.0
101,41,201,103,2013,3626.0,116203.0
102,41,223,103,2013,978115.0,0.0
103,41,211,103,2013,42707.0,0.0
104,41,4,103,2013,1158.0,0.0
105,41,248,103,2013,148109.0,0.0
106,41,9,103,2013,72104.0,0.0
107,41,66,103,2013,1772191.0,0.0
108,41,17,103,2013,70842.0,0.0
109,41,83,103,2013,103610.0,0.0
110,41,141,103,2013,116076.0,0.0
111,41,178,103,2013,5875154.0,0.0
112,41,148,103,2013,26970.0,0.0
113,41,109,103,2013,22091.0,76221.0
114,41,136,103,2013,51919.0,1763.0
115,41,34,103,2013,19258.0,0.0
116,41,214,103,2013,102187.0,0.0
117,41,87,103,2013,1739.0,0.0
118,41,45,103,2013,99613.0,0.0
119,41,47,103,2013,174176.0,0.0
120,41,126,103,2013,75739.0,0.0
121,41,156,103,2013,247.0,0.0
122,41,193,103,2013,257148.0,0.0
123,41,215,103,2013,561621.0,0.0
124,41,247,103,2013,47298.0,0.0
125,41,5,103,2013,3278.0,0.0
126,41,21,103,2013,694523.0,0.0
127,41,101,103,2013,653093.0,0.0
128,41,182,103,2013,277.0,0.0
129,41,233,103,2013,1155.0,0.0
130,41,137,103,2013,13955.0,0.0
131,41,7,117,2013,23982748.0,8697.0
132,41,8,117,2013,2010164.0,13229.0
133,41,15,117,2013,17277188.0,21726847.0
134,41,18,117,2013,9499973.0,17634084.0
135,41,23,117,2013,1958091.0,0.0
136,41,24,117,2013,909052.0,0.0
137,41,32,117,2013,11638913.0,75812.0
138,41,33,117,2013,46912.0,0.0
139,41,39,117,2013,51102553.0,18616.0
140,41,42,117,2013,2599473.0,0.0
141,41,43,117,2013,14117793.0,241876.0
142,41,49,117,2013,922656.0,135374.0
143,41,52,117,2013,328967.0,1183.0
144,41,55,117,2013,2136.0,0.0
145,41,58,117,2013,872959.0,0.0
146,41,61,117,2013,353330394.0,147395173.0
147,41,64,117,2013,2520412.0,886025.0
148,41,65,117,2013,69932.0,264367.0
149,41,67,117,2013,184476.0,17000886.0
150,41,71,117,2013,15046195.0,3392122.0
151,41,74,117,2013,5420357.0,3532.0
152,41,77,117,2013,77648965.0,61051615.0
153,41,81,117,2013,36046182.0,16393085.0
154,41,90,117,2013,1372265.0,5436.0
155,41,93,117,2013,23616.0,0.0
156,41,97,117,2013,9761200.0,68343.0
157,41,99,117,2013,0.0,116977.0
158,41,102,117,2013,300684.0,1232484.0
159,41,103,117,2013,1412857.0,899978.0
160,41,104,117,2013,5177251.0,1417.0
161,41,106,117,2013,830551.0,36094.0
162,41,111,117,2013,46659136.0,17342095.0
163,41,112,117,2013,29700.0,585854.0
164,41,113,117,2013,558086.0,0.0
165,41,114,117,2013,11112872.0,1474.0
166,41,118,117,2013,2145.0,3823.0
167,41,121,117,2013,6203760.0,9927.0
168,41,122,117,2013,5073790.0,0.0
169,41,130,117,2013,435378.0,0.0
170,41,138,117,2013,559719.0,632867.0
171,41,153,117,2013,4773883.0,1152436.0
172,41,160,117,2013,8329.0,0.0
