,location_id,partner_id,product_id,year,export_value,import_value
0,41,1,103,2014,46982.0,0.0
1,41,7,103,2014,3822883.0,156004.0
2,41,8,103,2014,61579.0,3466988.0
3,41,15,103,2014,18768769.0,24477793.0
4,41,18,103,2014,10125722.0,5951467.0
5,41,23,103,2014,11047.0,409502.0
6,41,24,103,2014,274057.0,0.0
7,41,32,103,2014,551007.0,211268.0
8,41,39,103,2014,23678299.0,69500.0
9,41,42,103,2014,101529.0,740591.0
10,41,43,103,2014,5854540.0,171686.0
11,41,49,103,2014,134929.0,0.0
12,41,52,103,2014,64112.0,0.0
13,41,58,103,2014,79187.0,236477.0
14,41,61,103,2014,312566782.0,118179201.0
15,41,64,103,2014,736518.0,10728483.0
16,41,65,103,2014,17149.0,996.0
17,41,71,103,2014,5335463.0,4909467.0
18,41,74,103,2014,1268832.0,216037.0
19,41,77,103,2014,86687380.0,170509309.0
20,41,81,103,2014,7492231.0,2786685.0
21,41,90,103,2014,1009803.0,7458815.0
22,41,93,103,2014,14704.0,200716.0
23,41,97,103,2014,8221648.0,0.0
24,41,99,103,2014,4343.0,0.0
25,41,102,103,2014,107788.0,420400.0
26,41,103,103,2014,784316.0,0.0
27,41,104,103,2014,193574.0,1451.0
28,41,106,103,2014,299737.0,466668.0
29,41,111,103,2014,91451840.0,170561792.0
30,41,112,103,2014,3622.0,0.0
31,41,113,103,2014,807470.0,0.0
32,41,114,103,2014,9417458.0,0.0
33,41,121,103,2014,2420465.0,0.0
34,41,122,103,2014,418594.0,1674.0
35,41,130,103,2014,0.0,941275.0
36,41,138,103,2014,1018310.0,5985386.0
37,41,153,103,2014,1382674.0,0.0
38,41,160,103,2014,461480.0,0.0
39,41,162,103,2014,16063071.0,63221450.0
40,41,163,103,2014,730381.0,9719.0
41,41,166,103,2014,87711.0,83818.0
42,41,169,103,2014,79780.0,0.0
43,41,173,103,2014,124548.0,0.0
44,41,174,103,2014,2691341.0,845.0
45,41,177,103,2014,829306.0,2523734.0
46,41,179,103,2014,14994.0,3683228.0
47,41,188,103,2014,7770437.0,1973.0
48,41,190,103,2014,3241813.0,0.0
49,41,192,103,2014,6871061.0,26888.0
50,41,197,103,2014,10392.0,113483.0
51,41,206,103,2014,9144.0,0.0
52,41,207,103,2014,181977.0,3603.0
53,41,208,103,2014,948155.0,264259.0
54,41,216,103,2014,1541529.0,267442.0
55,41,224,103,2014,3465320.0,4152.0
56,41,230,103,2014,264778.0,211951.0
57,41,231,103,2014,84725795.0,10310456.0
58,41,236,103,2014,40307.0,0.0
59,41,246,103,2014,1149952.0,6714.0
60,41,249,103,2014,152892.0,0.0
61,41,59,103,2014,410922.0,188549.0
62,41,124,103,2014,3419579.0,3085.0
63,41,131,103,2014,3754137.0,0.0
64,41,168,103,2014,88035.0,0.0
65,41,243,103,2014,3634894.0,0.0
66,41,107,103,2014,240597.0,0.0
