,location_id,partner_id,product_id,year,export_value,import_value
70,41,24,1,2014,63453738.0,6733.0
71,41,24,1,2015,67320496.0,286902.0
72,41,24,1,2016,53921148.0,372571.0
73,41,24,1,2017,43897255.0,12343.0
74,41,24,1,2018,36285499.0,112602.0
75,41,24,1,2019,35579268.0,46105.0
76,41,24,1,2020,37416059.0,25175.0
77,41,32,1,2010,59462772.0,297433597.0
78,41,32,1,2011,78815084.0,379357011.0
79,41,32,1,2012,77129073.0,304216995.0
80,41,32,1,2013,74606860.0,340343164.0
81,41,32,1,2014,80576260.0,291561075.0
82,41,32,1,2015,85596941.0,206607206.0
83,41,32,1,2016,68642842.0,200138091.0
84,41,32,1,2017,86342623.0,139384724.0
85,41,32,1,2018,79017255.0,149510921.0
86,41,32,1,2019,88480723.0,144140807.0
87,41,32,1,2020,70341200.0,144284815.0
88,41,33,1,2010,752708.0,83262.0
89,41,33,1,2011,659767.0,1082.0
90,41,33,1,2012,461052.0,3086.0
91,41,33,1,2013,745129.0,20927.0
92,41,33,1,2014,510186.0,50171.0
93,41,33,1,2015,363145.0,68808.0
94,41,33,1,2016,173259.0,114330.0
95,41,33,1,2017,801915.0,199028.0
96,41,33,1,2018,227598.0,197310.0
97,41,33,1,2019,421098.0,201898.0
98,41,33,1,2020,153922.0,191218.0
99,41,39,1,2010,170071550.0,61583651.0
100,41,39,1,2011,205985845.0,95155218.0
101,41,39,1,2012,243409177.0,80597428.0
102,41,39,1,2013,229078795.0,77115860.0
103,41,39,1,2014,255179404.0,56804655.0
104,41,39,1,2015,215082633.0,60926925.0
105,41,39,1,2016,220267502.0,68888177.0
106,41,39,1,2017,256860345.0,61689565.0
107,41,39,1,2018,265463581.0,51943856.0
108,41,39,1,2019,295481551.0,51144880.0
109,41,39,1,2020,301982034.0,49217241.0
110,41,42,1,2010,18856321.0,35370061.0
111,41,42,1,2011,20327533.0,44581790.0
112,41,42,1,2012,14184492.0,45405794.0
113,41,42,1,2013,37607712.0,48242898.0
114,41,42,1,2014,31246047.0,54549842.0
115,41,42,1,2015,13468270.0,46643549.0
116,41,42,1,2016,12416589.0,40627561.0
117,41,42,1,2017,14821761.0,40508573.0
118,41,42,1,2018,13225992.0,39667001.0
119,41,42,1,2019,14418556.0,29327677.0
120,41,42,1,2020,13264293.0,35239095.0
121,41,43,1,2010,94089673.0,124618390.0
122,41,43,1,2011,153105367.0,155819269.0
123,41,43,1,2012,142311970.0,172941810.0
124,41,43,1,2013,128687727.0,198935128.0
125,41,43,1,2014,149718757.0,212083658.0
126,41,43,1,2015,179545776.0,215222831.0
127,41,43,1,2016,207661708.0,219488185.0
128,41,43,1,2017,235028626.0,189439147.0
129,41,43,1,2018,276723493.0,202666814.0
130,41,43,1,2019,270792456.0,191229804.0
131,41,43,1,2020,305726850.0,175371957.0
132,41,49,1,2010,6194177.0,27210804.0
133,41,49,1,2011,5155361.0,42487410.0
134,41,49,1,2012,3531494.0,77052735.0
135,41,49,1,2013,5671214.0,57731947.0
136,41,49,1,2014,6560215.0,75003491.0
137,41,49,1,2015,6567282.0,64587153.0
138,41,49,1,2016,7904643.0,58876098.0
139,41,49,1,2017,6990718.0,63863167.0
140,41,49,1,2018,16346667.0,68192790.0
141,41,49,1,2019,6776578.0,49186769.0
142,41,49,1,2020,7266309.0,77247441.0
143,41,52,1,2010,1912994.0,28229363.0
144,41,52,1,2011,1580251.0,45281014.0
145,41,52,1,2012,1734622.0,64818417.0
146,41,52,1,2013,1569930.0,60589287.0
147,41,52,1,2014,1478770.0,58589513.0
148,41,52,1,2015,2163456.0,56838763.0
149,41,52,1,2016,2221916.0,52923066.0
150,41,52,1,2017,2719065.0,55475070.0
151,41,52,1,2018,2379417.0,55960897.0
152,41,52,1,2019,2988094.0,52214982.0
153,41,52,1,2020,5709094.0,59894325.0
154,41,55,1,2011,141543.0,12465.0
155,41,55,1,2012,97728.0,0.0
156,41,55,1,2013,5104.0,0.0
157,41,55,1,2014,35331.0,0.0
158,41,55,1,2015,131991.0,0.0
159,41,55,1,2016,26480.0,641.0
160,41,55,1,2017,14046.0,0.0
161,41,55,1,2018,22947.0,0.0
162,41,55,1,2019,42472.0,70795.0
163,41,55,1,2020,18264.0,94420.0
164,41,58,1,2010,7594008.0,729605.0
165,41,58,1,2011,6842701.0,676779.0
166,41,58,1,2012,4508107.0,3581893.0
167,41,58,1,2013,5745631.0,6004348.0
168,41,58,1,2014,5383682.0,7075574.0
169,41,58,1,2015,5223820.0,9560483.0
170,41,58,1,2016,5403846.0,9055155.0
171,41,58,1,2017,6465049.0,5138781.0
172,41,58,1,2018,6346975.0,5019556.0
173,41,58,1,2019,5811284.0,3272809.0
174,41,58,1,2020,5587426.0,3751853.0
175,41,61,1,2010,3149306428.0,4951412115.0
176,41,61,1,2011,3621393514.0,5720025596.0
177,41,61,1,2012,2949975210.0,5253382103.0
178,41,61,1,2013,3134939359.0,5593061871.0
179,41,61,1,2014,3145993764.0,5574005351.0
180,41,61,1,2015,2793013259.0,4766699968.0
181,41,61,1,2016,2596700966.0,4862227584.0
182,41,61,1,2017,2834117592.0,5199669157.0
183,41,61,1,2018,2904283893.0,5497916393.0
184,41,61,1,2019,2933101074.0,5244307680.0
185,41,61,1,2020,2930411404.0,5461546227.0
186,41,64,1,2010,73660338.0,166544370.0
187,41,64,1,2011,72365456.0,172592710.0
188,41,64,1,2012,45579818.0,160947012.0
189,41,64,1,2013,47148110.0,165586669.0
190,41,64,1,2014,55590617.0,181592166.0
191,41,64,1,2015,36570028.0,156926487.0
192,41,64,1,2016,36680940.0,152735297.0
193,41,64,1,2017,45991045.0,149611311.0
194,41,64,1,2018,52442744.0,163351239.0
195,41,64,1,2019,56898304.0,139275133.0
196,41,64,1,2020,51068747.0,144247731.0
197,41,65,1,2010,1044626.0,8538819.0
198,41,65,1,2011,2429894.0,7476138.0
199,41,65,1,2012,2351851.0,9771983.0
200,41,65,1,2013,1425976.0,9649229.0
201,41,65,1,2014,1550520.0,18134349.0
202,41,65,1,2015,1557234.0,16200763.0
203,41,65,1,2016,1760556.0,20774749.0
204,41,65,1,2017,2698652.0,20617447.0
205,41,65,1,2018,3133601.0,16657882.0
206,41,65,1,2019,5561809.0,23113643.0
207,41,65,1,2020,6931061.0,29351321.0
208,41,67,1,2010,2111173.0,29701190.0
209,41,67,1,2011,2540430.0,30733731.0
210,41,67,1,2012,1549783.0,48189534.0
211,41,67,1,2013,1736982.0,46393587.0
212,41,67,1,2014,3058185.0,55776975.0
213,41,67,1,2015,3253168.0,46667622.0
214,41,67,1,2016,2790512.0,47469091.0
215,41,67,1,2017,4404008.0,41087187.0
216,41,67,1,2018,2035925.0,34087294.0
217,41,67,1,2019,2961557.0,37313480.0
218,41,67,1,2020,2982998.0,43536796.0
219,41,71,1,2010,314312012.0,618011726.0
220,41,71,1,2011,363584141.0,660009519.0
221,41,71,1,2012,352978985.0,629103981.0
222,41,71,1,2013,368661986.0,694029513.0
223,41,71,1,2014,190631146.0,690492935.0
224,41,71,1,2015,150939844.0,611425395.0
225,41,71,1,2016,154930444.0,664184361.0
226,41,71,1,2017,161633315.0,699393076.0
227,41,71,1,2018,163393001.0,722969420.0
228,41,71,1,2019,178245622.0,737235902.0
229,41,71,1,2020,145601810.0,858794347.0
230,41,74,1,2010,57126048.0,79819998.0
231,41,74,1,2011,56950907.0,77020003.0
232,41,74,1,2012,59683289.0,47403906.0
233,41,74,1,2013,62782293.0,53156512.0
234,41,74,1,2014,55969988.0,38734344.0
235,41,74,1,2015,49726093.0,33864861.0
236,41,74,1,2016,51631453.0,32943346.0
237,41,74,1,2017,33432266.0,31948483.0
238,41,74,1,2018,45102857.0,41778522.0
239,41,74,1,2019,50958420.0,34586719.0
240,41,74,1,2020,50826473.0,27064171.0
241,41,77,1,2010,1303945232.0,2463479809.0
242,41,77,1,2011,1581848066.0,2805152900.0
243,41,77,1,2012,1571970634.0,2641179231.0
244,41,77,1,2013,1968697517.0,2826739273.0
245,41,77,1,2014,1920604592.0,2757690471.0
246,41,77,1,2015,1688843593.0,2431665215.0
247,41,77,1,2016,1553882521.0,2481229082.0
248,41,77,1,2017,1824507651.0,2587502169.0
249,41,77,1,2018,1795431112.0,2731625071.0
250,41,77,1,2019,1809241376.0,2744362310.0
251,41,77,1,2020,2678215662.0,2791325739.0
252,41,81,1,2010,294398985.0,309219511.0
253,41,81,1,2011,314452834.0,379653303.0
254,41,81,1,2012,320270552.0,354292025.0
255,41,81,1,2013,245504007.0,370895620.0
256,41,81,1,2014,243297498.0,392130732.0
257,41,81,1,2015,324266227.0,385585558.0
258,41,81,1,2016,314574929.0,279846987.0
259,41,81,1,2017,279859665.0,281274051.0
260,41,81,1,2018,273762418.0,157421378.0
261,41,81,1,2019,226918497.0,294345027.0
262,41,81,1,2020,149289582.0,278854549.0
263,41,90,1,2010,41121581.0,69277284.0
264,41,90,1,2011,45661163.0,43376493.0
265,41,90,1,2012,32310412.0,43114204.0
266,41,90,1,2013,31523068.0,42259364.0
267,41,90,1,2014,41456460.0,46006233.0
268,41,90,1,2015,41094931.0,43402648.0
269,41,90,1,2016,40079298.0,42953635.0
270,41,90,1,2017,33644928.0,48204602.0
271,41,90,1,2018,37034540.0,50796355.0
272,41,90,1,2019,36587539.0,49715803.0
273,41,90,1,2020,35032387.0,59256571.0
274,41,93,1,2010,798502.0,17570336.0
275,41,93,1,2011,1108947.0,24877074.0
276,41,93,1,2012,996793.0,26798658.0
277,41,93,1,2013,527604.0,23845589.0
278,41,93,1,2014,580007.0,28027970.0
279,41,93,1,2015,467852.0,27767520.0
280,41,93,1,2016,510419.0,26746991.0
281,41,93,1,2017,366812.0,26458197.0
282,41,93,1,2018,493230.0,30197825.0
283,41,93,1,2019,1216888.0,23306336.0
284,41,93,1,2020,1268571.0,28482631.0
285,41,96,1,2010,19653.0,0.0
286,41,96,1,2011,50201.0,0.0
287,41,96,1,2012,37399.0,42458.0
288,41,96,1,2013,49572.0,102944.0
289,41,96,1,2014,45489.0,31991.0
290,41,96,1,2015,656.0,0.0
291,41,96,1,2016,3897.0,32798.0
292,41,96,1,2017,49545.0,26194.0
293,41,96,1,2018,20293.0,40469.0
294,41,96,1,2019,102101.0,133687.0
295,41,96,1,2020,30425.0,76033.0
296,41,97,1,2010,225718113.0,23283769.0
297,41,97,1,2011,229347600.0,30169709.0
298,41,97,1,2012,230942554.0,22702192.0
299,41,97,1,2013,287869836.0,30736207.0
300,41,97,1,2014,250416023.0,23469678.0
301,41,97,1,2015,200637396.0,22394822.0
302,41,97,1,2016,163562870.0,20665205.0
303,41,97,1,2017,198222350.0,19941340.0
304,41,97,1,2018,247867833.0,16609702.0
305,41,97,1,2019,255152203.0,15055655.0
306,41,97,1,2020,139680226.0,17193996.0
307,41,99,1,2010,166135.0,14241455.0
308,41,99,1,2011,300750.0,20215962.0
309,41,99,1,2012,1176325.0,22385841.0
310,41,99,1,2013,1579802.0,16731106.0
311,41,99,1,2014,1154345.0,13690079.0
312,41,99,1,2015,1474892.0,16165017.0
313,41,99,1,2016,2445824.0,14614603.0
314,41,99,1,2017,1923704.0,19928344.0
315,41,99,1,2018,2126266.0,23124954.0
316,41,99,1,2019,2255751.0,19797531.0
317,41,99,1,2020,2130462.0,26187938.0
318,41,102,1,2010,35355110.0,119769795.0
319,41,102,1,2011,41864981.0,130796192.0
320,41,102,1,2012,27980080.0,141832414.0
321,41,102,1,2013,30863446.0,155570329.0
322,41,102,1,2014,41724069.0,148590198.0
323,41,102,1,2015,43533991.0,123029710.0
324,41,102,1,2016,45524408.0,128573583.0
325,41,102,1,2017,47737896.0,124489212.0
326,41,102,1,2018,55467797.0,124019796.0
327,41,102,1,2019,45530908.0,117602489.0
328,41,102,1,2020,45933357.0,130000405.0
329,41,103,1,2010,26884050.0,17790027.0
330,41,103,1,2011,30676294.0,20177481.0
331,41,103,1,2012,32130593.0,17722006.0
332,41,103,1,2013,30854464.0,14371469.0
333,41,103,1,2014,26077941.0,16638790.0
334,41,103,1,2015,23125351.0,14636154.0
335,41,103,1,2016,25996437.0,16165392.0
336,41,103,1,2017,23549735.0,22053363.0
337,41,103,1,2018,43429952.0,14917956.0
338,41,103,1,2019,40660411.0,28760662.0
339,41,103,1,2020,25262254.0,45557350.0
340,41,104,1,2010,26008021.0,49654020.0
341,41,104,1,2011,35133050.0,84376241.0
342,41,104,1,2012,64139940.0,106357705.0
343,41,104,1,2013,99371537.0,118006256.0
344,41,104,1,2014,128943067.0,81094012.0
345,41,104,1,2015,102997258.0,70684091.0
346,41,104,1,2016,116874751.0,60597204.0
347,41,104,1,2017,86425701.0,51447088.0
348,41,104,1,2018,220289922.0,58299569.0
349,41,104,1,2019,268138248.0,63326315.0
350,41,104,1,2020,175213058.0,58817966.0
351,41,106,1,2010,49884934.0,67297685.0
352,41,106,1,2011,40644497.0,71458117.0
353,41,106,1,2012,50423992.0,100353740.0
354,41,106,1,2013,45862916.0,79814694.0
355,41,106,1,2014,49509198.0,75483020.0
356,41,106,1,2015,41112405.0,76331803.0
357,41,106,1,2016,46064467.0,84558544.0
358,41,106,1,2017,44796259.0,91929171.0
359,41,106,1,2018,50482103.0,96542981.0
360,41,106,1,2019,57579275.0,90888451.0
361,41,106,1,2020,63422599.0,118478241.0
362,41,111,1,2010,855864948.0,2999130925.0
363,41,111,1,2011,965418178.0,3664071912.0
364,41,111,1,2012,848826464.0,3539464019.0
365,41,111,1,2013,757780359.0,3799075413.0
366,41,111,1,2014,806355668.0,3978925543.0
367,41,111,1,2015,667034322.0,3402849366.0
368,41,111,1,2016,686568812.0,3524797668.0
369,41,111,1,2017,743256128.0,4063921068.0
370,41,111,1,2018,878987721.0,4805410132.0
371,41,111,1,2019,916675910.0,6690285990.0
372,41,111,1,2020,777584428.0,5314331140.0
373,41,112,1,2010,1251309.0,1034494.0
374,41,112,1,2011,2379800.0,1909283.0
375,41,112,1,2012,4240604.0,1019304.0
376,41,112,1,2013,329487.0,1187578.0
377,41,112,1,2014,255905.0,1279521.0
378,41,112,1,2015,331192.0,1561071.0
379,41,112,1,2016,409817.0,1877429.0
380,41,112,1,2017,429955.0,1383733.0
381,41,112,1,2018,425542.0,1279174.0
382,41,112,1,2019,408655.0,474196.0
383,41,112,1,2020,468756.0,782744.0
384,41,113,1,2010,11696056.0,102457.0
385,41,113,1,2011,8798373.0,276158.0
386,41,113,1,2012,9396977.0,419587.0
387,41,113,1,2013,7928256.0,359943.0
388,41,113,1,2014,7569054.0,165530.0
389,41,113,1,2015,7007462.0,283227.0
390,41,113,1,2016,15465924.0,265151.0
391,41,113,1,2017,11744422.0,152691.0
392,41,113,1,2018,12335864.0,329144.0
393,41,113,1,2019,10050905.0,463843.0
394,41,113,1,2020,10808350.0,243603.0
395,41,114,1,2010,416392319.0,21595045.0
396,41,114,1,2011,661369024.0,26510688.0
397,41,114,1,2012,424532054.0,17634152.0
398,41,114,1,2013,439876949.0,18214252.0
399,41,114,1,2014,505083517.0,17280132.0
400,41,114,1,2015,470241688.0,18498537.0
401,41,114,1,2016,433192019.0,20809405.0
402,41,114,1,2017,485271549.0,25108603.0
403,41,114,1,2018,527652204.0,32753834.0
404,41,114,1,2019,541245351.0,35341982.0
405,41,114,1,2020,417607627.0,21021944.0
406,41,118,1,2010,12749.0,3635919.0
407,41,118,1,2011,128977.0,4214463.0
408,41,118,1,2012,146074.0,5402905.0
409,41,118,1,2013,1770404.0,5955215.0
410,41,118,1,2014,1553882.0,6929197.0
411,41,118,1,2015,1592587.0,6467484.0
412,41,118,1,2016,434012.0,5507240.0
413,41,118,1,2017,529277.0,4135924.0
414,41,118,1,2018,583199.0,4131039.0
415,41,118,1,2019,8934290.0,4788055.0
416,41,118,1,2020,2456187.0,4813005.0
417,41,121,1,2010,59357770.0,2283571.0
418,41,121,1,2011,76774631.0,3959584.0
419,41,121,1,2012,81546245.0,3394538.0
420,41,121,1,2013,75643439.0,4270242.0
421,41,121,1,2014,66188495.0,6992988.0
422,41,121,1,2015,59033027.0,3329961.0
423,41,121,1,2016,77900701.0,4520502.0
424,41,121,1,2017,83317011.0,5077987.0
425,41,121,1,2018,98094263.0,6213492.0
426,41,121,1,2019,114334510.0,7784734.0
427,41,121,1,2020,141301364.0,7429357.0
428,41,122,1,2010,19728155.0,16534.0
429,41,122,1,2011,21445831.0,102069.0
430,41,122,1,2012,23734243.0,167979.0
431,41,122,1,2013,25430180.0,167685.0
432,41,122,1,2014,33223151.0,962492.0
433,41,122,1,2015,31456979.0,250152.0
434,41,122,1,2016,28038673.0,299290.0
435,41,122,1,2017,30268233.0,312474.0
436,41,122,1,2018,34034148.0,123177.0
437,41,122,1,2019,49169292.0,448273.0
438,41,122,1,2020,68114080.0,144489.0
439,41,130,1,2010,11736312.0,8787746.0
440,41,130,1,2011,13065530.0,11543493.0
441,41,130,1,2012,13363463.0,13284213.0
442,41,130,1,2013,17049236.0,18878758.0
443,41,130,1,2014,16100342.0,46673899.0
444,41,130,1,2015,18309475.0,37760677.0
445,41,130,1,2016,20337737.0,43664526.0
446,41,130,1,2017,23445596.0,47839609.0
447,41,130,1,2018,19910899.0,45078628.0
448,41,130,1,2019,13388129.0,41773173.0
449,41,130,1,2020,12565376.0,41483258.0
450,41,138,1,2010,40737491.0,20400653.0
451,41,138,1,2011,42665908.0,26724596.0
452,41,138,1,2012,39440248.0,40255149.0
453,41,138,1,2013,38591393.0,54933376.0
454,41,138,1,2014,31685292.0,37311363.0
455,41,138,1,2015,31635062.0,39643630.0
456,41,138,1,2016,32591275.0,39011302.0
457,41,138,1,2017,34011681.0,28172517.0
458,41,138,1,2018,27159641.0,29273237.0
459,41,138,1,2019,30914167.0,24475577.0
460,41,138,1,2020,28715292.0,25729844.0
461,41,153,1,2010,17715822.0,10184490.0
462,41,153,1,2011,30288321.0,14519606.0
463,41,153,1,2012,42746402.0,13143209.0
464,41,153,1,2013,43009682.0,17281406.0
465,41,153,1,2014,42349548.0,14825204.0
466,41,153,1,2015,48081742.0,15541152.0
467,41,153,1,2016,40992598.0,19180596.0
468,41,153,1,2017,49145869.0,17624387.0
469,41,153,1,2018,54406189.0,24085985.0
470,41,153,1,2019,53918624.0,23700642.0
471,41,153,1,2020,91061625.0,12140623.0
472,41,160,1,2010,453618.0,4323287.0
473,41,160,1,2011,861535.0,8208621.0
474,41,160,1,2012,264373.0,7682047.0
475,41,160,1,2013,1017202.0,6062341.0
476,41,160,1,2014,812169.0,6439578.0
477,41,160,1,2015,581672.0,7404542.0
478,41,160,1,2016,548233.0,5458732.0
479,41,160,1,2017,783065.0,5388931.0
480,41,160,1,2018,171075.0,10455576.0
481,41,160,1,2019,118465.0,11555276.0
482,41,160,1,2020,210771.0,17326379.0
483,41,162,1,2010,345643432.0,1293019496.0
484,41,162,1,2011,389225555.0,1226792893.0
485,41,162,1,2012,416950865.0,1127129104.0
486,41,162,1,2013,364963444.0,1300868030.0
487,41,162,1,2014,378654088.0,1412166294.0
488,41,162,1,2015,313639638.0,1238906952.0
489,41,162,1,2016,346152773.0,1306726743.0
490,41,162,1,2017,330836962.0,1360530658.0
491,41,162,1,2018,372693589.0,1379269493.0
492,41,162,1,2019,284102121.0,1368401460.0
493,41,162,1,2020,210940699.0,1456805387.0
494,41,163,1,2010,105320167.0,59925728.0
495,41,163,1,2011,134946035.0,68597582.0
496,41,163,1,2012,105092681.0,56573661.0
497,41,163,1,2013,104983521.0,45042923.0
498,41,163,1,2014,113318166.0,47582430.0
499,41,163,1,2015,87434794.0,39878738.0
500,41,163,1,2016,67369948.0,43120623.0
501,41,163,1,2017,65274185.0,47415740.0
502,41,163,1,2018,66631510.0,44351099.0
503,41,163,1,2019,70098403.0,53716787.0
504,41,163,1,2020,70934007.0,67142229.0
505,41,166,1,2010,16203668.0,48609108.0
506,41,166,1,2011,18617418.0,70553466.0
507,41,166,1,2012,18178873.0,48369770.0
508,41,166,1,2013,22984314.0,57079510.0
509,41,166,1,2014,21230586.0,58893419.0
510,41,166,1,2015,19011388.0,52901793.0
511,41,166,1,2016,23118297.0,48482452.0
512,41,166,1,2017,23737907.0,53547560.0
513,41,166,1,2018,23153814.0,63135899.0
514,41,166,1,2019,23308319.0,76394309.0
515,41,166,1,2020,29204012.0,57830441.0
516,41,169,1,2010,6644704.0,13817052.0
517,41,169,1,2011,3357955.0,8380327.0
518,41,169,1,2012,3847609.0,3587027.0
519,41,169,1,2013,4628330.0,7887012.0
520,41,169,1,2014,4864906.0,11112326.0
521,41,169,1,2015,4079654.0,31576722.0
522,41,169,1,2016,4508606.0,22562513.0
523,41,169,1,2017,3246814.0,13517075.0
524,41,169,1,2018,2287872.0,12372275.0
525,41,169,1,2019,2495837.0,16355367.0
526,41,169,1,2020,2411848.0,18923490.0
527,41,173,1,2010,3329540.0,17397967.0
528,41,173,1,2011,3114678.0,32939216.0
529,41,173,1,2012,3525015.0,32401057.0
530,41,173,1,2013,4073685.0,34809543.0
531,41,173,1,2014,3868763.0,45067671.0
532,41,173,1,2015,8306679.0,53341452.0
533,41,173,1,2016,7175552.0,50519931.0
534,41,173,1,2017,5327947.0,52915458.0
535,41,173,1,2018,6142574.0,53755613.0
536,41,173,1,2019,6817904.0,59084944.0
537,41,173,1,2020,7872222.0,65811249.0
538,41,174,1,2010,36746911.0,8628467.0
539,41,174,1,2011,35843114.0,8390768.0
540,41,174,1,2012,38605916.0,9768339.0
541,41,174,1,2013,41129359.0,10130722.0
542,41,174,1,2014,41233989.0,8822320.0
543,41,174,1,2015,38635661.0,11381094.0
544,41,174,1,2016,41344077.0,8767563.0
545,41,174,1,2017,45755212.0,15573912.0
546,41,174,1,2018,22678928.0,11766548.0
547,41,174,1,2019,23743918.0,12332925.0
548,41,174,1,2020,27878629.0,11471762.0
549,41,177,1,2010,108516909.0,177324275.0
550,41,177,1,2011,119864769.0,214331908.0
551,41,177,1,2012,101227891.0,224553133.0
552,41,177,1,2013,98303463.0,240063931.0
553,41,177,1,2014,90767872.0,263748304.0
554,41,177,1,2015,94965816.0,238563520.0
555,41,177,1,2016,101156639.0,232952256.0
556,41,177,1,2017,115926104.0,265040317.0
557,41,177,1,2018,157564404.0,333780617.0
558,41,177,1,2019,151256416.0,294394492.0
559,41,177,1,2020,160090270.0,340039509.0
560,41,179,1,2010,84232015.0,135086125.0
561,41,179,1,2011,88565406.0,147163531.0
562,41,179,1,2012,74234890.0,141486826.0
563,41,179,1,2013,43340849.0,151947734.0
564,41,179,1,2014,54663085.0,157811866.0
565,41,179,1,2015,62128195.0,142759182.0
566,41,179,1,2016,60639553.0,152581124.0
567,41,179,1,2017,41321887.0,158049482.0
568,41,179,1,2018,59794846.0,164805100.0
569,41,179,1,2019,31742691.0,148907240.0
570,41,179,1,2020,28915039.0,159305287.0
571,41,180,1,2010,952632.0,7941568.0
572,41,180,1,2011,287138.0,15161374.0
573,41,180,1,2012,888834.0,5684844.0
574,41,180,1,2013,1895459.0,15491959.0
575,41,180,1,2014,1470897.0,5657682.0
576,41,180,1,2015,506441.0,7615028.0
577,41,180,1,2016,1052475.0,12736238.0
578,41,180,1,2017,731533.0,37546219.0
579,41,180,1,2018,464689.0,20417385.0
580,41,180,1,2019,948418.0,25238359.0
581,41,180,1,2020,326220.0,13192343.0
582,41,188,1,2010,143407352.0,245123.0
583,41,188,1,2011,149136230.0,288337.0
584,41,188,1,2012,206844210.0,342575.0
585,41,188,1,2013,266906281.0,350421.0
586,41,188,1,2014,217884851.0,365839.0
587,41,188,1,2015,174281031.0,587572.0
588,41,188,1,2016,205427537.0,605433.0
589,41,188,1,2017,132764687.0,1117764.0
590,41,188,1,2018,115313095.0,4110667.0
591,41,188,1,2019,134220337.0,1197297.0
592,41,188,1,2020,183775842.0,258310.0
593,41,190,1,2010,4525925.0,114967.0
594,41,190,1,2011,5760815.0,521586.0
595,41,190,1,2012,4381519.0,599706.0
596,41,190,1,2013,8543529.0,193839.0
597,41,190,1,2014,5291272.0,1770376.0
598,41,190,1,2015,6518885.0,7735424.0
599,41,190,1,2016,4076192.0,4929909.0
600,41,190,1,2017,4365603.0,3035567.0
601,41,190,1,2018,3750575.0,437765.0
602,41,190,1,2019,8796824.0,0.0
603,41,190,1,2020,2809863.0,1686687.0
604,41,192,1,2010,70421722.0,7469716.0
605,41,192,1,2011,87340485.0,10475390.0
606,41,192,1,2012,89920722.0,11325235.0
607,41,192,1,2013,97448385.0,12856181.0
608,41,192,1,2014,88691800.0,13624184.0
609,41,192,1,2015,86860809.0,10720432.0
610,41,192,1,2016,89193473.0,10945673.0
