,location_id,partner_id,product_id,year,export_value,import_value
393,63,231,163,2019,8771.0,63215.0
394,63,246,163,2019,107538.0,0.0
395,63,183,163,2019,12804.0,0.0
396,63,14,163,2019,30326.0,0.0
397,63,7,185,2019,0.0,530276.0
398,63,18,185,2019,0.0,120650.0
399,63,33,185,2019,0.0,12590.0
400,63,39,185,2019,2616.0,86433.0
401,63,43,185,2019,0.0,1920980.0
402,63,61,185,2019,0.0,17061.0
403,63,65,185,2019,0.0,1255.0
404,63,71,185,2019,0.0,33079.0
405,63,77,185,2019,0.0,1493014.0
406,63,81,185,2019,0.0,1205362.0
407,63,103,185,2019,0.0,9392761.0
408,63,104,185,2019,0.0,9530.0
409,63,111,185,2019,0.0,16456.0
410,63,112,185,2019,0.0,25480.0
411,63,114,185,2019,0.0,5817072.0
412,63,121,185,2019,0.0,3236179.0
413,63,153,185,2019,0.0,11624.0
414,63,162,185,2019,0.0,635948.0
415,63,192,185,2019,0.0,387781.0
416,63,197,185,2019,0.0,2433.0
417,63,216,185,2019,0.0,1295460.0
418,63,224,185,2019,0.0,178160.0
419,63,231,185,2019,0.0,1128622.0
420,63,249,185,2019,0.0,1151.0
421,63,127,185,2019,0.0,697502.0
422,63,13,185,2019,0.0,386352.0
423,63,91,185,2019,18318.0,31826.0
424,63,134,185,2019,0.0,103257.0
425,63,234,185,2019,1693.0,0.0
426,63,7,107,2019,5952.0,0.0
427,63,33,107,2019,2788.0,1511.0
428,63,39,107,2019,5793.0,0.0
429,63,61,107,2019,8637.0,0.0
430,63,77,107,2019,17683.0,0.0
431,63,81,107,2019,0.0,146922.0
432,63,96,107,2019,0.0,231185.0
433,63,112,107,2019,0.0,5890.0
434,63,177,107,2019,213991.0,0.0
435,63,231,107,2019,0.0,101123.0
436,63,127,107,2019,0.0,2537.0
437,63,110,107,2019,1650213.0,0.0
438,63,13,107,2019,662076.0,0.0
439,63,39,108,2019,4942.0,0.0
440,63,77,108,2019,108136.0,3478.0
441,63,96,108,2019,0.0,8306.0
442,63,104,108,2019,0.0,4483.0
443,63,112,108,2019,0.0,54045.0
444,63,121,108,2019,15868.0,0.0
445,63,177,108,2019,1470.0,0.0
446,63,231,108,2019,0.0,27230.0
447,63,249,108,2019,2338.0,0.0
448,63,13,108,2019,71197.0,0.0
449,63,18,130,2019,0.0,228728.0
450,63,43,130,2019,0.0,10776.0
451,63,52,130,2019,0.0,81768.0
452,63,65,130,2019,0.0,389616.0
453,63,77,130,2019,0.0,370949.0
454,63,205,130,2019,418875.0,0.0
455,63,231,130,2019,0.0,11957.0
456,63,186,130,2019,0.0,1811737.0
457,63,33,132,2019,2327.0,40329.0
458,63,39,132,2019,6567.0,0.0
459,63,43,132,2019,3620.0,43198.0
460,63,49,132,2019,0.0,25611.0
461,63,61,132,2019,77123.0,20721.0
462,63,77,132,2019,48124.0,0.0
463,63,81,132,2019,236788.0,182792.0
464,63,96,132,2019,0.0,2938.0
465,63,102,132,2019,0.0,40190.0
466,63,104,132,2019,0.0,30000.0
467,63,111,132,2019,0.0,1767.0
468,63,112,132,2019,0.0,3538.0
469,63,122,132,2019,12052.0,0.0
470,63,173,132,2019,0.0,9857.0
471,63,177,132,2019,0.0,28824.0
472,63,180,132,2019,392424.0,0.0
473,63,231,132,2019,14134.0,455314.0
474,63,127,132,2019,8617.0,0.0
475,63,13,132,2019,1269.0,0.0
476,63,91,132,2019,1122.0,0.0
477,63,7,138,2019,0.0,2358.0
478,63,18,138,2019,0.0,29640.0
479,63,32,138,2019,0.0,25600.0
480,63,33,138,2019,8086.0,1039804.0
481,63,39,138,2019,4353.0,263944.0
482,63,43,138,2019,2937.0,1759253.0
483,63,49,138,2019,0.0,19980.0
484,63,52,138,2019,60038.0,35090.0
485,63,61,138,2019,0.0,58638.0
486,63,65,138,2019,0.0,164954.0
487,63,71,138,2019,0.0,119512.0
488,63,74,138,2019,0.0,117985.0
489,63,77,138,2019,0.0,40532.0
490,63,81,138,2019,1770.0,311220.0
491,63,96,138,2019,0.0,11863.0
492,63,103,138,2019,0.0,10020.0
493,63,104,138,2019,0.0,142531.0
494,63,111,138,2019,0.0,90205.0
495,63,112,138,2019,158931.0,274348.0
496,63,113,138,2019,48533.0,0.0
497,63,114,138,2019,1937.0,57209.0
498,63,121,138,2019,0.0,748997.0
499,63,130,138,2019,0.0,15571.0
500,63,138,138,2019,26321.0,0.0
501,63,177,138,2019,0.0,33072.0
502,63,188,138,2019,231066.0,2023958.0
503,63,197,138,2019,0.0,12842.0
504,63,205,138,2019,165085.0,0.0
505,63,216,138,2019,0.0,184338.0
506,63,231,138,2019,2219.0,1579069.0
507,63,246,138,2019,0.0,18461.0
508,63,249,138,2019,0.0,9405.0
509,63,127,138,2019,172414.0,165452.0
510,63,168,138,2019,253032.0,0.0
511,63,13,138,2019,6834.0,1541.0
512,63,91,138,2019,0.0,15575.0
513,63,234,138,2019,4147.0,43613.0
514,63,32,139,2019,0.0,28084.0
515,63,33,139,2019,0.0,37013.0
516,63,39,139,2019,0.0,10974.0
517,63,43,139,2019,0.0,1295767.0
518,63,71,139,2019,0.0,30990.0
519,63,77,139,2019,1360.0,18620.0
520,63,81,139,2019,0.0,50688.0
521,63,102,139,2019,0.0,75354.0
522,63,112,139,2019,0.0,12097.0
523,63,114,139,2019,0.0,60942.0
524,63,121,139,2019,0.0,67957.0
525,63,153,139,2019,0.0,143155.0
526,63,162,139,2019,0.0,16339.0
527,63,174,139,2019,0.0,46798.0
528,63,188,139,2019,5082.0,0.0
529,63,216,139,2019,0.0,151952.0
530,63,231,139,2019,0.0,367135.0
531,63,249,139,2019,0.0,1085.0
532,63,127,139,2019,0.0,12297.0
533,63,7,160,2019,20506.0,0.0
534,63,39,160,2019,3970.0,2900.0
535,63,43,160,2019,43596.0,513291.0
536,63,61,160,2019,0.0,6684.0
537,63,65,160,2019,0.0,3445.0
538,63,77,160,2019,0.0,1614.0
539,63,104,160,2019,0.0,20128.0
540,63,111,160,2019,0.0,25570.0
541,63,112,160,2019,0.0,17309.0
542,63,114,160,2019,434618.0,0.0
543,63,121,160,2019,19976.0,0.0
544,63,177,160,2019,1736.0,0.0
545,63,188,160,2019,72117.0,0.0
546,63,216,160,2019,0.0,16396.0
547,63,224,160,2019,0.0,13185.0
548,63,231,160,2019,0.0,28303.0
549,63,249,160,2019,6728.0,0.0
550,63,127,160,2019,0.0,29261.0
551,63,183,160,2019,41682.0,0.0
552,63,14,160,2019,1345.0,0.0
553,63,71,187,2019,430331.0,0.0
554,63,77,187,2019,0.0,1146048.0
555,63,111,187,2019,0.0,25693024.0
556,63,114,187,2019,0.0,12135.0
557,63,179,187,2019,0.0,4537.0
558,63,231,187,2019,0.0,112199.0
559,63,13,187,2019,0.0,7715.0
560,63,91,187,2019,0.0,1261.0
561,63,7,124,2019,0.0,26628.0
562,63,33,124,2019,0.0,70812.0
563,63,65,124,2019,0.0,101378.0
564,63,77,124,2019,1034966.0,44359.0
565,63,104,124,2019,0.0,47751.0
566,63,112,124,2019,0.0,32401.0
567,63,224,124,2019,0.0,2506.0
568,63,231,124,2019,0.0,109112.0
569,63,127,124,2019,0.0,75981.0
570,63,13,124,2019,21506.0,0.0
571,63,32,147,2019,0.0,22700.0
572,63,33,147,2019,0.0,175819.0
573,63,39,147,2019,0.0,20614.0
574,63,42,147,2019,0.0,1536.0
575,63,43,147,2019,0.0,972697.0
576,63,61,147,2019,0.0,3288.0
577,63,65,147,2019,0.0,189805.0
578,63,77,147,2019,0.0,4052.0
579,63,81,147,2019,0.0,101181.0
580,63,93,147,2019,0.0,17990.0
581,63,96,147,2019,20257.0,0.0
582,63,104,147,2019,0.0,98174.0
583,63,111,147,2019,0.0,2015.0
584,63,112,147,2019,0.0,7773.0
585,63,121,147,2019,0.0,7131.0
586,63,162,147,2019,0.0,11036.0
587,63,177,147,2019,0.0,88373.0
588,63,188,147,2019,83571.0,0.0
589,63,197,147,2019,0.0,31472.0
590,63,231,147,2019,16799.0,363492.0
591,63,127,147,2019,2679.0,446461.0
592,63,13,147,2019,35493.0,0.0
593,63,91,147,2019,0.0,93305.0
594,63,7,172,2019,3178.0,41354.0
595,63,18,172,2019,0.0,7697.0
596,63,33,172,2019,0.0,376839.0
597,63,39,172,2019,0.0,119406.0
598,63,43,172,2019,0.0,3352830.0
599,63,49,172,2019,0.0,50657.0
600,63,52,172,2019,8597.0,0.0
601,63,61,172,2019,0.0,51905.0
602,63,65,172,2019,0.0,353331.0
603,63,71,172,2019,0.0,123527.0
604,63,74,172,2019,0.0,1176.0
605,63,77,172,2019,0.0,133392.0
606,63,81,172,2019,0.0,577183.0
607,63,96,172,2019,9950.0,2409.0
608,63,104,172,2019,0.0,105765.0
609,63,111,172,2019,0.0,26007.0
610,63,112,172,2019,277757.0,58578.0
611,63,114,172,2019,0.0,5714.0
612,63,121,172,2019,0.0,1370.0
613,63,162,172,2019,0.0,10202.0
614,63,177,172,2019,0.0,55197.0
615,63,216,172,2019,0.0,52126.0
616,63,224,172,2019,0.0,103929.0
617,63,231,172,2019,0.0,932250.0
618,63,246,172,2019,0.0,1678.0
619,63,249,172,2019,0.0,38609.0
620,63,127,172,2019,0.0,86373.0
621,63,13,172,2019,40504.0,19997.0
622,63,91,172,2019,39893.0,0.0
623,63,234,172,2019,0.0,42109.0
624,63,43,141,2019,0.0,357719.0
625,63,49,141,2019,0.0,123783.0
626,63,61,141,2019,0.0,3562.0
627,63,65,141,2019,0.0,2578.0
628,63,104,141,2019,0.0,15627.0
629,63,111,141,2019,0.0,22090.0
630,63,114,141,2019,0.0,2118.0
631,63,121,141,2019,13810.0,0.0
632,63,216,141,2019,0.0,23569.0
633,63,231,141,2019,0.0,74308.0
634,63,39,162,2019,0.0,1436.0
635,63,43,162,2019,0.0,206387.0
636,63,61,162,2019,2263.0,12653.0
637,63,65,162,2019,0.0,19923.0
638,63,77,162,2019,0.0,6022.0
639,63,81,162,2019,0.0,83471.0
640,63,104,162,2019,11542.0,173855.0
641,63,111,162,2019,0.0,1900.0
642,63,114,162,2019,0.0,589465.0
643,63,122,162,2019,2251.0,0.0
644,63,173,162,2019,0.0,1897.0
645,63,188,162,2019,18612.0,0.0
646,63,216,162,2019,1303.0,0.0
647,63,224,162,2019,0.0,45810.0
648,63,231,162,2019,0.0,83733.0
649,63,249,162,2019,0.0,2960.0
650,63,127,162,2019,0.0,3309.0
651,63,168,162,2019,6388.0,0.0
652,63,183,162,2019,19527.0,0.0
653,63,234,162,2019,3654.0,0.0
654,63,39,164,2019,0.0,9857.0
655,63,43,164,2019,0.0,14659.0
656,63,96,164,2019,1130.0,0.0
657,63,114,164,2019,0.0,4366.0
658,63,216,164,2019,0.0,4987.0
659,63,127,164,2019,1449.0,1487.0
660,63,43,165,2019,0.0,35431.0
661,63,61,165,2019,0.0,1233.0
662,63,216,165,2019,0.0,40666.0
663,63,231,165,2019,0.0,18127.0
664,63,231,191,2019,0.0,5400.0
665,63,33,100,2019,0.0,199417.0
666,63,32,101,2019,0.0,2135329.0
667,63,39,101,2019,0.0,319081.0
668,63,81,101,2019,0.0,455337.0
669,63,224,101,2019,0.0,1371.0
670,63,231,101,2019,0.0,1790266.0
671,63,39,102,2019,897100.0,930171.0
672,63,64,102,2019,0.0,87335.0
673,63,81,102,2019,0.0,87082.0
674,63,112,102,2019,0.0,10226.0
675,63,224,102,2019,0.0,1366.0
676,63,231,102,2019,0.0,16217.0
677,63,234,102,2019,0.0,433661.0
678,63,33,104,2019,0.0,1244.0
679,63,39,104,2019,0.0,13846.0
680,63,39,109,2019,0.0,20111.0
681,63,96,109,2019,0.0,665787.0
682,63,231,109,2019,0.0,25545.0
683,63,228,109,2019,0.0,158472.0
