,location_id,partner_id,product_id,year,export_value,import_value
0,63,8,103,2012,0.0,81429.0
1,63,15,103,2012,1045.0,0.0
2,63,18,103,2012,0.0,219156.0
3,63,33,103,2012,0.0,8707.0
4,63,39,103,2012,0.0,177953.0
5,63,41,103,2012,0.0,947.0
6,63,55,103,2012,0.0,2901.0
7,63,61,103,2012,0.0,76236.0
8,63,65,103,2012,240969.0,0.0
9,63,77,103,2012,0.0,496793.0
10,63,81,103,2012,0.0,872422.0
11,63,106,103,2012,0.0,39569.0
12,63,112,103,2012,0.0,81218.0
13,63,162,103,2012,0.0,1497520.0
14,63,166,103,2012,0.0,120157.0
15,63,169,103,2012,0.0,176232.0
16,63,173,103,2012,0.0,459932.0
17,63,188,103,2012,0.0,1482.0
18,63,216,103,2012,9271.0,0.0
19,63,222,103,2012,0.0,529507.0
20,63,231,103,2012,0.0,808415.0
21,63,250,103,2012,0.0,1868.0
22,63,127,103,2012,25843.0,0.0
23,63,143,103,2012,107731.0,0.0
24,63,18,117,2012,77897.0,0.0
25,63,32,117,2012,0.0,1045.0
26,63,33,117,2012,0.0,2531.0
27,63,39,117,2012,0.0,4267.0
28,63,43,117,2012,0.0,46210.0
29,63,49,117,2012,0.0,40181.0
30,63,65,117,2012,0.0,6627.0
31,63,71,117,2012,64027.0,0.0
32,63,77,117,2012,89537.0,1534.0
33,63,81,117,2012,0.0,48589.0
34,63,112,117,2012,74533.0,19840.0
35,63,162,117,2012,1010440.0,0.0
36,63,169,117,2012,0.0,8630.0
37,63,222,117,2012,0.0,123920.0
38,63,231,117,2012,0.0,302925.0
39,63,15,118,2012,2715.0,0.0
40,63,33,118,2012,0.0,72282.0
41,63,39,118,2012,0.0,40817.0
42,63,43,118,2012,0.0,47954.0
43,63,49,118,2012,0.0,82736.0
44,63,65,118,2012,0.0,21569.0
45,63,77,118,2012,1782.0,54581.0
46,63,81,118,2012,0.0,153295.0
47,63,96,118,2012,57887.0,44398.0
48,63,104,118,2012,0.0,24228.0
49,63,111,118,2012,0.0,38545.0
50,63,112,118,2012,6107.0,123345.0
51,63,138,118,2012,0.0,18927.0
52,63,162,118,2012,0.0,714684.0
53,63,169,118,2012,0.0,72492.0
54,63,222,118,2012,0.0,708276.0
55,63,224,118,2012,0.0,19126.0
56,63,231,118,2012,0.0,632618.0
57,63,250,118,2012,0.0,12204.0
58,63,127,118,2012,0.0,1748.0
59,63,13,118,2012,0.0,7372.0
60,63,120,118,2012,693.0,0.0
61,63,18,119,2012,0.0,14952.0
62,63,33,119,2012,0.0,55304.0
63,63,39,119,2012,0.0,92603.0
64,63,43,119,2012,0.0,589441.0
65,63,65,119,2012,0.0,20309.0
66,63,77,119,2012,67532.0,42985.0
67,63,81,119,2012,1153.0,173138.0
68,63,96,119,2012,0.0,15679.0
69,63,112,119,2012,10197.0,64530.0
70,63,121,119,2012,2172.0,0.0
71,63,162,119,2012,0.0,77785.0
72,63,177,119,2012,0.0,23192.0
73,63,188,119,2012,26240.0,0.0
74,63,222,119,2012,0.0,1031619.0
75,63,231,119,2012,11508.0,375135.0
76,63,250,119,2012,5650.0,0.0
77,63,13,119,2012,82541.0,0.0
78,63,237,119,2012,4010.0,0.0
79,63,120,119,2012,505.0,0.0
80,63,149,119,2012,1788.0,0.0
81,63,15,137,2012,5501.0,0.0
82,63,33,137,2012,0.0,96588.0
83,63,39,137,2012,0.0,8362.0
84,63,41,137,2012,0.0,5593.0
85,63,43,137,2012,0.0,119840.0
86,63,52,137,2012,0.0,172671.0
87,63,55,137,2012,0.0,65126.0
88,63,61,137,2012,0.0,9080.0
89,63,67,137,2012,0.0,39276.0
90,63,77,137,2012,0.0,7501.0
91,63,81,137,2012,0.0,35606.0
92,63,96,137,2012,0.0,995.0
93,63,104,137,2012,0.0,2288.0
94,63,106,137,2012,0.0,972.0
95,63,111,137,2012,0.0,679.0
96,63,112,137,2012,0.0,32242.0
97,63,114,137,2012,0.0,41176.0
