,location_id,partner_id,product_id,year,export_value,import_value
0,73,7,103,2019,0.0,1919923.0
1,73,18,103,2019,0.0,204291.0
2,73,32,103,2019,0.0,1319.0
3,73,41,103,2019,0.0,2967061.0
4,73,43,103,2019,0.0,14856.0
5,73,61,103,2019,0.0,1252178.0
6,73,64,103,2019,0.0,252795.0
7,73,71,103,2019,0.0,223429.0
8,73,77,103,2019,0.0,551389.0
9,73,81,103,2019,63264.0,1526218.0
10,73,90,103,2019,0.0,8586.0
11,73,104,103,2019,0.0,189034.0
12,73,106,103,2019,0.0,13388.0
13,73,111,103,2019,0.0,608954.0
14,73,113,103,2019,0.0,4422.0
15,73,114,103,2019,10481.0,0.0
16,73,162,103,2019,0.0,5628713.0
17,73,163,103,2019,346908.0,0.0
18,73,166,103,2019,0.0,399219.0
19,73,177,103,2019,0.0,11836.0
20,73,188,103,2019,994.0,30537.0
21,73,190,103,2019,123231.0,9373.0
22,73,208,103,2019,160579.0,49335.0
23,73,224,103,2019,0.0,338648.0
24,73,231,103,2019,14482.0,48677.0
25,73,246,103,2019,0.0,46103.0
26,73,59,103,2019,0.0,2403.0
27,73,243,103,2019,6111.0,0.0
28,73,107,103,2019,0.0,2831.0
29,73,110,103,2019,6791.0,0.0
30,73,14,103,2019,2189.0,10377.0
31,73,186,103,2019,0.0,15286.0
32,73,159,103,2019,4216.0,0.0
33,73,68,103,2019,0.0,573963.0
34,73,100,103,2019,0.0,23826.0
35,73,116,103,2019,0.0,74902.0
36,73,167,103,2019,0.0,157513.0
37,73,227,103,2019,0.0,247990.0
38,73,62,103,2019,7503.0,0.0
39,73,199,103,2019,109860.0,0.0
40,73,7,117,2019,0.0,317709.0
41,73,18,117,2019,0.0,54866.0
42,73,32,117,2019,0.0,24859.0
43,73,41,117,2019,0.0,200229.0
44,73,43,117,2019,0.0,167030.0
45,73,61,117,2019,0.0,762183.0
46,73,71,117,2019,0.0,24984.0
47,73,77,117,2019,0.0,65746.0
48,73,81,117,2019,0.0,27508.0
49,73,103,117,2019,0.0,43213.0
50,73,104,117,2019,0.0,48304.0
51,73,106,117,2019,0.0,257572.0
52,73,111,117,2019,0.0,166383.0
53,73,113,117,2019,0.0,23687.0
54,73,153,117,2019,0.0,48104.0
55,73,162,117,2019,0.0,1545501.0
56,73,177,117,2019,0.0,219880.0
57,73,188,117,2019,0.0,704.0
58,73,216,117,2019,0.0,39764.0
59,73,224,117,2019,0.0,1414527.0
60,73,231,117,2019,0.0,42576.0
61,73,246,117,2019,0.0,5744.0
62,73,124,117,2019,0.0,43120.0
63,73,142,117,2019,0.0,2618.0
64,73,68,117,2019,0.0,114412.0
65,73,209,117,2019,0.0,41593.0
66,73,83,117,2019,0.0,853027.0
67,73,7,118,2019,1417310.0,1297108.0
68,73,18,118,2019,2420.0,9147998.0
69,73,24,118,2019,212682.0,0.0
70,73,32,118,2019,0.0,2162.0
71,73,39,118,2019,498778.0,0.0
72,73,41,118,2019,180670.0,1764141.0
73,73,43,118,2019,0.0,68528.0
74,73,61,118,2019,37677.0,657168.0
75,73,64,118,2019,0.0,16470.0
76,73,71,118,2019,0.0,73233.0
77,73,74,118,2019,55675.0,0.0
78,73,77,118,2019,0.0,2207177.0
79,73,81,118,2019,502319.0,112918.0
80,73,90,118,2019,0.0,16046.0
81,73,103,118,2019,0.0,19071.0
82,73,104,118,2019,0.0,149842.0
83,73,106,118,2019,0.0,319581.0
84,73,111,118,2019,0.0,4335611.0
85,73,114,118,2019,0.0,1310.0
86,73,121,118,2019,0.0,16323.0
87,73,122,118,2019,306617.0,918.0
88,73,138,118,2019,0.0,601.0
89,73,153,118,2019,0.0,33745.0
90,73,162,118,2019,2889.0,948211.0
91,73,163,118,2019,714520.0,1108694.0
92,73,166,118,2019,0.0,7820.0
93,73,177,118,2019,0.0,954467.0
94,73,188,118,2019,0.0,1095330.0
95,73,190,118,2019,0.0,9831.0
96,73,207,118,2019,11408.0,0.0
97,73,208,118,2019,1912210.0,25227.0
98,73,216,118,2019,0.0,4492.0
99,73,224,118,2019,0.0,3200092.0
100,73,231,118,2019,559267.0,17783513.0
101,73,246,118,2019,37291.0,1165106.0
102,73,59,118,2019,0.0,13920.0
103,73,124,118,2019,0.0,4255.0
104,73,168,118,2019,0.0,230.0
105,73,243,118,2019,0.0,74869.0
106,73,110,118,2019,29158.0,0.0
107,73,183,118,2019,6602.0,512.0
108,73,228,118,2019,0.0,1878.0
109,73,14,118,2019,3356.0,0.0
110,73,134,118,2019,0.0,8571.0
111,73,239,118,2019,0.0,62390.0
112,73,22,118,2019,0.0,2205.0
113,73,159,118,2019,1354.0,0.0
114,73,142,118,2019,0.0,2521.0
115,73,68,118,2019,0.0,447067.0
116,73,116,118,2019,2708.0,0.0
117,73,151,118,2019,0.0,3937.0
118,73,167,118,2019,0.0,387443.0
119,73,201,118,2019,0.0,3954.0
120,73,223,118,2019,0.0,4157030.0
121,73,5,118,2019,0.0,236468.0
122,73,62,118,2019,565848.0,0.0
123,73,199,118,2019,185966.0,0.0
124,73,7,119,2019,329981.0,1453806.0
125,73,15,119,2019,0.0,10682.0
126,73,18,119,2019,0.0,20806.0
127,73,32,119,2019,0.0,8131.0
128,73,39,119,2019,6975.0,55808.0
129,73,41,119,2019,32279.0,10057.0
130,73,43,119,2019,0.0,1134030.0
131,73,58,119,2019,0.0,50958.0
