,location_id,partner_id,product_id,year,export_value,import_value
0,73,7,103,2012,2404.0,266097.0
1,73,18,103,2012,0.0,1065651.0
2,73,23,103,2012,0.0,4108.0
3,73,24,103,2012,0.0,1481.0
4,73,41,103,2012,0.0,26957.0
5,73,43,103,2012,16415.0,6268.0
6,73,61,103,2012,70882.0,805660.0
7,73,64,103,2012,0.0,16364.0
8,73,71,103,2012,0.0,42154.0
9,73,77,103,2012,0.0,1135158.0
10,73,81,103,2012,164862.0,15327.0
11,73,90,103,2012,0.0,9832.0
12,73,104,103,2012,0.0,279624.0
13,73,106,103,2012,0.0,1737845.0
14,73,111,103,2012,4693.0,107682.0
15,73,114,103,2012,0.0,1136.0
16,73,153,103,2012,0.0,10267.0
17,73,162,103,2012,0.0,1036132.0
18,73,163,103,2012,940529.0,0.0
19,73,166,103,2012,0.0,126180.0
20,73,188,103,2012,51566.0,161957.0
21,73,190,103,2012,780351.0,0.0
22,73,216,103,2012,0.0,5676.0
23,73,224,103,2012,0.0,40627.0
24,73,231,103,2012,947.0,11905.0
25,73,246,103,2012,0.0,148351.0
26,73,243,103,2012,115592.0,812190.0
27,73,107,103,2012,0.0,528499.0
28,73,14,103,2012,2370.0,0.0
29,73,159,103,2012,0.0,87275.0
30,73,68,103,2012,0.0,79833.0
31,73,147,103,2012,15338.0,0.0
32,73,167,103,2012,0.0,6883.0
33,73,187,103,2012,0.0,420.0
34,73,227,103,2012,0.0,118469.0
35,73,62,103,2012,488458.0,0.0
36,73,199,103,2012,210422.0,0.0
37,73,7,117,2012,0.0,745439.0
38,73,18,117,2012,0.0,162795.0
39,73,32,117,2012,0.0,103945.0
40,73,41,117,2012,0.0,262272.0
41,73,43,117,2012,0.0,35001.0
42,73,61,117,2012,0.0,174571.0
43,73,64,117,2012,0.0,866.0
44,73,71,117,2012,0.0,14754.0
45,73,77,117,2012,0.0,108023.0
46,73,81,117,2012,0.0,51964.0
47,73,90,117,2012,0.0,40566.0
48,73,111,117,2012,0.0,136181.0
49,73,153,117,2012,0.0,25181.0
50,73,162,117,2012,0.0,1597489.0
51,73,177,117,2012,0.0,46951.0
52,73,188,117,2012,0.0,88130.0
53,73,192,117,2012,0.0,13951.0
54,73,208,117,2012,0.0,793.0
55,73,224,117,2012,0.0,544030.0
56,73,231,117,2012,0.0,27747.0
57,73,246,117,2012,0.0,13764.0
58,73,124,117,2012,0.0,468.0
59,73,243,117,2012,0.0,34494.0
60,73,128,117,2012,0.0,76189.0
