,location_id,partner_id,product_id,year,export_value,import_value
0,73,7,103,2011,4351.0,190483.0
1,73,18,103,2011,0.0,1073365.0
2,73,23,103,2011,0.0,7060.0
3,73,24,103,2011,0.0,861.0
4,73,41,103,2011,0.0,3699.0
5,73,43,103,2011,5054.0,199322.0
6,73,61,103,2011,0.0,521870.0
7,73,64,103,2011,0.0,269730.0
8,73,74,103,2011,2348.0,0.0
9,73,77,103,2011,0.0,1594823.0
10,73,81,103,2011,155587.0,0.0
11,73,90,103,2011,0.0,7405.0
12,73,103,103,2011,0.0,5805.0
13,73,104,103,2011,0.0,6941.0
14,73,106,103,2011,0.0,1530875.0
15,73,111,103,2011,0.0,130023.0
16,73,122,103,2011,23583.0,0.0
17,73,153,103,2011,0.0,8974.0
18,73,162,103,2011,0.0,2343837.0
19,73,163,103,2011,375336.0,0.0
20,73,166,103,2011,0.0,187335.0
21,73,188,103,2011,38366.0,204593.0
22,73,190,103,2011,1122324.0,0.0
23,73,208,103,2011,0.0,12534.0
24,73,216,103,2011,0.0,1068.0
25,73,224,103,2011,0.0,12518.0
26,73,231,103,2011,9388.0,4869.0
27,73,246,103,2011,17857.0,80593.0
28,73,243,103,2011,20860.0,1678206.0
29,73,110,103,2011,4521.0,0.0
30,73,228,103,2011,0.0,22683.0
31,73,14,103,2011,2895.0,495.0
32,73,68,103,2011,0.0,48475.0
33,73,223,103,2011,0.0,290025.0
34,73,227,103,2011,0.0,575.0
35,73,157,103,2011,0.0,132475.0
36,73,62,103,2011,527514.0,0.0
37,73,199,103,2011,176148.0,0.0
38,73,7,117,2011,0.0,81758.0
39,73,15,117,2011,0.0,26822.0
40,73,18,117,2011,0.0,79161.0
41,73,32,117,2011,0.0,39659.0
42,73,41,117,2011,0.0,74561.0
43,73,43,117,2011,0.0,57705.0
44,73,61,117,2011,0.0,214564.0
45,73,64,117,2011,0.0,555.0
46,73,71,117,2011,0.0,848.0
47,73,77,117,2011,0.0,91574.0
48,73,81,117,2011,0.0,39758.0
49,73,90,117,2011,0.0,75495.0
50,73,103,117,2011,0.0,2194.0
51,73,104,117,2011,0.0,2083.0
52,73,111,117,2011,0.0,221866.0
53,73,153,117,2011,0.0,24837.0
54,73,162,117,2011,0.0,1289657.0
55,73,174,117,2011,0.0,3589.0
56,73,177,117,2011,0.0,14088.0
57,73,188,117,2011,0.0,52788.0
58,73,192,117,2011,0.0,7067.0
