,location_id,partner_id,product_id,year,export_value,import_value
0,73,7,103,2016,0.0,106476.0
1,73,15,103,2016,0.0,24329.0
2,73,18,103,2016,0.0,286806.0
3,73,23,103,2016,0.0,3200.0
4,73,39,103,2016,947.0,2191.0
5,73,41,103,2016,0.0,2472428.0
6,73,43,103,2016,0.0,17744.0
7,73,61,103,2016,65763.0,947567.0
8,73,64,103,2016,0.0,50772.0
9,73,71,103,2016,0.0,72781.0
10,73,77,103,2016,84578.0,1871952.0
11,73,81,103,2016,157804.0,75108.0
12,73,90,103,2016,0.0,14118.0
13,73,97,103,2016,9189.0,0.0
14,73,106,103,2016,0.0,52663.0
15,73,111,103,2016,0.0,60876.0
16,73,114,103,2016,7141.0,0.0
17,73,153,103,2016,0.0,59736.0
18,73,162,103,2016,0.0,2701844.0
19,73,163,103,2016,403185.0,0.0
20,73,166,103,2016,0.0,1022371.0
21,73,177,103,2016,0.0,80682.0
22,73,188,103,2016,4272.0,13282.0
23,73,190,103,2016,187096.0,0.0
24,73,208,103,2016,3565.0,0.0
25,73,216,103,2016,1251.0,0.0
26,73,224,103,2016,0.0,244607.0
27,73,231,103,2016,8532.0,1604.0
28,73,246,103,2016,0.0,103885.0
29,73,59,103,2016,0.0,28288.0
30,73,243,103,2016,17563.0,31558.0
31,73,14,103,2016,4541.0,15487.0
32,73,226,103,2016,0.0,12004.0
33,73,72,103,2016,0.0,23502.0
34,73,68,103,2016,0.0,331772.0
35,73,108,103,2016,23308.0,0.0
36,73,116,103,2016,0.0,27114.0
37,73,167,103,2016,0.0,42396.0
38,73,223,103,2016,0.0,116847.0
39,73,227,103,2016,0.0,42339.0
40,73,62,103,2016,34051.0,0.0
41,73,199,103,2016,175834.0,0.0
42,73,7,117,2016,0.0,214083.0
43,73,18,117,2016,0.0,19765.0
44,73,32,117,2016,0.0,14693.0
45,73,41,117,2016,0.0,256548.0
46,73,43,117,2016,0.0,153435.0
47,73,61,117,2016,0.0,220458.0
48,73,64,117,2016,0.0,629.0
49,73,71,117,2016,0.0,36346.0
50,73,77,117,2016,0.0,11607.0
51,73,81,117,2016,0.0,120562.0
52,73,90,117,2016,0.0,211240.0
53,73,103,117,2016,0.0,12851.0
54,73,104,117,2016,0.0,13684.0
55,73,111,117,2016,0.0,71585.0
56,73,153,117,2016,0.0,57668.0
57,73,162,117,2016,0.0,1009377.0
