,location_id,partner_id,product_id,year,export_value,import_value
0,81,7,103,2015,25094392.0,103765.0
1,81,8,103,2015,2273.0,1153315.0
2,81,15,103,2015,2974579.0,16783825.0
3,81,18,103,2015,85913135.0,236149939.0
4,81,23,103,2015,1608030.0,2817157.0
5,81,24,103,2015,1325262.0,0.0
6,81,32,103,2015,1561230.0,4100310.0
7,81,33,103,2015,2936443.0,35940.0
8,81,39,103,2015,12277465.0,3347488.0
9,81,41,103,2015,2904876.0,10181751.0
10,81,42,103,2015,353879.0,60773.0
11,81,43,103,2015,65368625.0,36467704.0
12,81,49,103,2015,13333.0,0.0
13,81,58,103,2015,4888552.0,38357384.0
14,81,61,103,2015,98007113.0,448569541.0
15,81,64,103,2015,46737125.0,235075776.0
16,81,65,103,2015,6382789.0,88956.0
17,81,71,103,2015,37641570.0,64872273.0
18,81,74,103,2015,3001702.0,5957130.0
19,81,77,103,2015,179540738.0,703847055.0
20,81,90,103,2015,6856362.0,97651786.0
21,81,93,103,2015,467071.0,254143.0
22,81,96,103,2015,1691922.0,0.0
23,81,97,103,2015,26908899.0,0.0
24,81,102,103,2015,9328435.0,3823742.0
25,81,103,103,2015,3128439.0,0.0
26,81,104,103,2015,2822973.0,30964.0
27,81,106,103,2015,572124779.0,957114538.0
28,81,111,103,2015,35508768.0,237591393.0
29,81,112,103,2015,1137413.0,1690.0
30,81,113,103,2015,367247.0,0.0
31,81,114,103,2015,1779664.0,33420.0
32,81,121,103,2015,2732537.0,0.0
33,81,122,103,2015,2549547.0,0.0
34,81,130,103,2015,833873.0,15131927.0
35,81,138,103,2015,1419338.0,10879868.0
36,81,153,103,2015,4155897.0,0.0
37,81,160,103,2015,2182.0,0.0
38,81,162,103,2015,191813893.0,334324418.0
39,81,163,103,2015,2389050.0,4530094.0
40,81,166,103,2015,1616587.0,48864844.0
41,81,169,103,2015,2918.0,0.0
42,81,173,103,2015,2385739.0,36616.0
43,81,174,103,2015,2159740.0,0.0
44,81,177,103,2015,10518533.0,85600946.0
45,81,179,103,2015,5169988.0,4961431.0
46,81,188,103,2015,34909131.0,0.0
47,81,190,103,2015,138210.0,0.0
48,81,192,103,2015,5348778.0,0.0
49,81,197,103,2015,0.0,68397.0
50,81,205,103,2015,550860.0,0.0
51,81,206,103,2015,1108200.0,16013747.0
52,81,207,103,2015,138909.0,12466.0
53,81,208,103,2015,17271271.0,6755115.0
54,81,216,103,2015,3945369.0,1387624.0
55,81,222,103,2015,1575543.0,37898.0
56,81,224,103,2015,13283863.0,258544.0
57,81,230,103,2015,194605.0,204011.0
58,81,231,103,2015,85083616.0,10745390.0
59,81,246,103,2015,17801984.0,7611.0
60,81,249,103,2015,3313004.0,3638.0
61,81,250,103,2015,403042.0,0.0
62,81,59,103,2015,4362436.0,7327711.0
63,81,124,103,2015,15102660.0,93083.0
64,81,127,103,2015,2116881.0,0.0
65,81,131,103,2015,210562.0,7596459.0
66,81,168,103,2015,1849307.0,9618.0
67,81,243,103,2015,3596430.0,0.0
68,81,2,103,2015,8656811.0,0.0
69,81,25,103,2015,194549.0,0.0
70,81,107,103,2015,127817.0,27526.0
71,81,110,103,2015,1728373.0,114772.0
72,81,115,103,2015,210932.0,0.0
73,81,128,103,2015,394913.0,144077.0
74,81,183,103,2015,4392621.0,0.0
75,81,212,103,2015,367984.0,0.0
76,81,228,103,2015,235114.0,77916.0
77,81,13,103,2015,1033291.0,0.0
78,81,14,103,2015,9383596.0,1497755.0
79,81,54,103,2015,10181916.0,13286.0
80,81,73,103,2015,28058.0,41106.0
81,81,185,103,2015,2393167.0,9957586.0
82,81,186,103,2015,3573770.0,0.0
83,81,91,103,2015,189408.0,0.0
84,81,226,103,2015,456167.0,0.0
85,81,44,103,2015,16696782.0,0.0
86,81,140,103,2015,111559.0,0.0
87,81,134,103,2015,1731362.0,89206.0
88,81,85,103,2015,9550529.0,0.0
89,81,239,103,2015,373707.0,1629506.0
90,81,22,103,2015,903486.0,0.0
91,81,159,103,2015,9002018.0,0.0
92,81,142,103,2015,4087402.0,0.0
93,81,237,103,2015,100471.0,0.0
94,81,63,103,2015,2108757.0,0.0
95,81,72,103,2015,88391.0,0.0
96,81,19,103,2015,712925.0,0.0
97,81,234,103,2015,895221.0,0.0
98,81,143,103,2015,26557.0,0.0
99,81,191,103,2015,2519520.0,51851.0
100,81,120,103,2015,461758.0,0.0
101,81,16,103,2015,2341.0,0.0
102,81,30,103,2015,501719.0,0.0
103,81,80,103,2015,1067076.0,0.0
104,81,0,103,2015,1817.0,0.0
105,81,10,103,2015,7515.0,0.0
106,81,26,103,2015,3037.0,0.0
107,81,28,103,2015,17420.0,2069.0
108,81,68,103,2015,8408571.0,12867.0
109,81,82,103,2015,33318.0,0.0
110,81,100,103,2015,401625.0,22463.0
111,81,108,103,2015,632122.0,0.0
112,81,116,103,2015,1133464.0,0.0
113,81,132,103,2015,124636.0,880361.0
114,81,135,103,2015,5486.0,0.0
115,81,151,103,2015,1508264.0,0.0
116,81,152,103,2015,332882.0,0.0
117,81,164,103,2015,42023.0,1157.0
118,81,167,103,2015,1480054.0,0.0
119,81,187,103,2015,15419.0,0.0
120,81,201,103,2015,4924.0,0.0
121,81,209,103,2015,1810.0,0.0
122,81,38,103,2015,98821.0,0.0
123,81,211,103,2015,175324.0,0.0
124,81,227,103,2015,69420.0,0.0
125,81,4,103,2015,1158763.0,0.0
126,81,248,103,2015,367115.0,0.0
127,81,66,103,2015,12174833.0,0.0
128,81,83,103,2015,3966311.0,19722.0
129,81,46,103,2015,768678.0,0.0
130,81,242,103,2015,5349.0,0.0
131,81,141,103,2015,2112362.0,0.0
132,81,148,103,2015,691034.0,0.0
133,81,109,103,2015,441248.0,7835.0
134,81,136,103,2015,74705.0,0.0
135,81,34,103,2015,90940.0,0.0
136,81,87,103,2015,227218.0,0.0
137,81,45,103,2015,1918233.0,0.0
138,81,47,103,2015,5133428.0,0.0
139,81,84,103,2015,626976.0,0.0
140,81,89,103,2015,58018.0,0.0
141,81,92,103,2015,3717.0,0.0
142,81,126,103,2015,6071913.0,0.0
143,81,133,103,2015,4972.0,0.0
144,81,155,103,2015,1546.0,0.0
145,81,157,103,2015,1223844.0,0.0
146,81,196,103,2015,142738.0,0.0
147,81,215,103,2015,259867.0,0.0
148,81,247,103,2015,106617.0,390118.0
149,81,5,103,2015,1293.0,0.0
150,81,57,103,2015,232258.0,0.0
151,81,194,103,2015,199523.0,0.0
152,81,21,103,2015,1774307.0,0.0
153,81,171,103,2015,0.0,3851.0
154,81,182,103,2015,5654.0,0.0
155,81,76,103,2015,390571.0,0.0
156,81,3,103,2015,177463.0,0.0
157,81,137,103,2015,354945.0,0.0
158,81,1,117,2015,21852.0,0.0
159,81,7,117,2015,24244914.0,361359.0
160,81,8,117,2015,884659.0,0.0
161,81,15,117,2015,2796857.0,6258167.0
162,81,18,117,2015,31636788.0,252002312.0
163,81,23,117,2015,253464.0,1321694.0
164,81,24,117,2015,1456097.0,11391.0
165,81,32,117,2015,9196086.0,236933.0
166,81,33,117,2015,360284.0,906.0
167,81,39,117,2015,31135522.0,750398.0
168,81,41,117,2015,12166676.0,30208437.0
169,81,42,117,2015,1569050.0,52965.0
170,81,43,117,2015,3953328.0,5851032.0
171,81,49,117,2015,147192.0,2240462.0
172,81,52,117,2015,23072.0,0.0
173,81,55,117,2015,198955.0,0.0
174,81,58,117,2015,7351953.0,0.0
