,location_id,partner_id,product_id,year,export_value,import_value
0,81,1,103,2012,1383307.0,0.0
1,81,7,103,2012,18516457.0,7283.0
2,81,8,103,2012,37392.0,1836931.0
3,81,15,103,2012,1659304.0,22571155.0
4,81,18,103,2012,139372571.0,268045440.0
5,81,23,103,2012,412136.0,1376834.0
6,81,24,103,2012,1270959.0,2310.0
7,81,32,103,2012,471131.0,2948142.0
8,81,33,103,2012,1667686.0,104510.0
9,81,39,103,2012,7170116.0,198538.0
10,81,41,103,2012,2065800.0,9411612.0
11,81,42,103,2012,0.0,485284.0
12,81,43,103,2012,5053073.0,25119447.0
13,81,49,103,2012,12919.0,0.0
14,81,55,103,2012,109854.0,0.0
15,81,58,103,2012,4858752.0,17040763.0
16,81,61,103,2012,120345200.0,464068096.0
17,81,64,103,2012,21570027.0,307695175.0
18,81,65,103,2012,1743872.0,10542.0
19,81,71,103,2012,35381843.0,66235214.0
20,81,74,103,2012,3186625.0,35670.0
21,81,77,103,2012,153900730.0,757071308.0
22,81,90,103,2012,6787744.0,64498669.0
23,81,93,103,2012,0.0,418235.0
24,81,96,103,2012,2233699.0,0.0
25,81,97,103,2012,18701835.0,0.0
26,81,99,103,2012,7717.0,0.0
27,81,102,103,2012,2844576.0,1800080.0
28,81,103,103,2012,446588.0,0.0
29,81,104,103,2012,3139725.0,19129.0
30,81,106,103,2012,576444239.0,1004043530.0
31,81,111,103,2012,43953261.0,247335680.0
32,81,112,103,2012,881289.0,16722.0
33,81,113,103,2012,655692.0,0.0
34,81,114,103,2012,2623740.0,19590.0
35,81,118,103,2012,39740.0,0.0
36,81,121,103,2012,2101730.0,0.0
37,81,122,103,2012,2595882.0,0.0
38,81,130,103,2012,1154729.0,13128217.0
39,81,138,103,2012,1847812.0,5171760.0
40,81,153,103,2012,1527515.0,26402.0
41,81,162,103,2012,157528533.0,357102550.0
42,81,163,103,2012,2875988.0,6002133.0
43,81,166,103,2012,1331720.0,41995021.0
44,81,173,103,2012,2057094.0,15004.0
45,81,174,103,2012,782694.0,0.0
46,81,177,103,2012,12083676.0,50907742.0
47,81,179,103,2012,6709176.0,3150468.0
48,81,188,103,2012,22655551.0,0.0
49,81,190,103,2012,368146.0,0.0
50,81,192,103,2012,3639065.0,0.0
51,81,197,103,2012,74788.0,0.0
52,81,205,103,2012,382889.0,0.0
53,81,206,103,2012,822412.0,20918422.0
54,81,207,103,2012,22287.0,2732.0
55,81,208,103,2012,21835416.0,11049390.0
56,81,216,103,2012,4590818.0,1936897.0
