,location_id,partner_id,product_id,year,export_value,import_value
91,81,142,103,2017,4161561.0,36515.0
92,81,237,103,2017,129761.0,0.0
93,81,63,103,2017,3153614.0,0.0
94,81,72,103,2017,171278.0,170809.0
95,81,19,103,2017,266469.0,0.0
96,81,234,103,2017,1118963.0,0.0
97,81,143,103,2017,81920.0,0.0
98,81,191,103,2017,1286148.0,69292.0
99,81,120,103,2017,554111.0,0.0
100,81,16,103,2017,267277.0,0.0
101,81,30,103,2017,463090.0,0.0
102,81,80,103,2017,939517.0,0.0
103,81,28,103,2017,2262.0,0.0
104,81,68,103,2017,3149926.0,50621.0
105,81,82,103,2017,121990.0,0.0
106,81,100,103,2017,637189.0,65511.0
107,81,108,103,2017,1062904.0,0.0
108,81,116,103,2017,414507.0,0.0
109,81,117,103,2017,4698.0,0.0
110,81,132,103,2017,623531.0,1026785.0
111,81,135,103,2017,17155.0,0.0
112,81,147,103,2017,48064.0,0.0
113,81,151,103,2017,626243.0,0.0
114,81,164,103,2017,32712.0,0.0
115,81,167,103,2017,1650342.0,5808.0
116,81,201,103,2017,0.0,3794.0
117,81,223,103,2017,345862.0,0.0
118,81,232,103,2017,1611.0,0.0
119,81,211,103,2017,83683.0,0.0
120,81,227,103,2017,102914.0,0.0
121,81,4,103,2017,42628.0,0.0
122,81,9,103,2017,1636.0,0.0
123,81,66,103,2017,2405048.0,0.0
124,81,83,103,2017,4061068.0,3789.0
125,81,46,103,2017,10337.0,0.0
126,81,141,103,2017,4947643.0,0.0
127,81,148,103,2017,50394.0,0.0
128,81,109,103,2017,1986935.0,1118084.0
129,81,136,103,2017,65151.0,0.0
130,81,34,103,2017,20396.0,0.0
131,81,87,103,2017,264318.0,0.0
132,81,37,103,2017,1742.0,0.0
133,81,45,103,2017,3629123.0,0.0
134,81,47,103,2017,4090623.0,0.0
135,81,84,103,2017,3463054.0,0.0
136,81,92,103,2017,4384.0,0.0
137,81,125,103,2017,165190.0,0.0
138,81,126,103,2017,921327.0,0.0
139,81,133,103,2017,2950.0,0.0
140,81,155,103,2017,148934.0,0.0
141,81,157,103,2017,479303.0,0.0
142,81,196,103,2017,242046.0,746.0
143,81,215,103,2017,97689.0,0.0
144,81,247,103,2017,529970.0,54535.0
145,81,5,103,2017,42742.0,0.0
146,81,57,103,2017,265057.0,0.0
147,81,194,103,2017,190706.0,0.0
148,81,21,103,2017,560878.0,0.0
149,81,62,103,2017,14680.0,0.0
150,81,199,103,2017,6820.0,0.0
151,81,76,103,2017,461361.0,0.0
152,81,137,103,2017,555170.0,0.0
153,81,1,117,2017,165983.0,0.0
154,81,7,117,2017,24661369.0,91843.0
155,81,8,117,2017,1131711.0,2628.0
156,81,15,117,2017,1827895.0,10491137.0
157,81,18,117,2017,47555291.0,240693432.0
158,81,23,117,2017,2196900.0,3327921.0
159,81,24,117,2017,2055375.0,0.0
160,81,32,117,2017,1514612.0,63122.0
161,81,33,117,2017,273527.0,0.0
162,81,39,117,2017,28340551.0,1807889.0
163,81,41,117,2017,6669581.0,28414352.0
164,81,42,117,2017,1122133.0,2970657.0
165,81,43,117,2017,3177413.0,5063300.0
166,81,49,117,2017,300173.0,1686276.0
167,81,52,117,2017,184650.0,0.0
168,81,55,117,2017,112191.0,0.0
169,81,58,117,2017,7486195.0,38213.0
170,81,61,117,2017,66282766.0,558291192.0
171,81,64,117,2017,13154416.0,7201687.0
172,81,65,117,2017,73461.0,920445.0
173,81,67,117,2017,84146.0,1366026.0
174,81,71,117,2017,22148784.0,75090737.0
175,81,74,117,2017,6674093.0,487425.0
176,81,77,117,2017,53356431.0,252466413.0
177,81,90,117,2017,4339289.0,3103103.0
178,81,93,117,2017,47566.0,1572.0
179,81,96,117,2017,302044.0,0.0
180,81,97,117,2017,15829525.0,38460.0
181,81,99,117,2017,1159.0,589248.0
182,81,102,117,2017,843926.0,8848735.0
183,81,103,117,2017,53137.0,999799.0
184,81,104,117,2017,610619.0,279250.0
185,81,106,117,2017,310554044.0,204314462.0
186,81,111,117,2017,7360267.0,130038793.0
187,81,112,117,2017,211461.0,36549.0
188,81,113,117,2017,7728450.0,1222.0
189,81,114,117,2017,2289062.0,137338.0
190,81,118,117,2017,8121.0,0.0
191,81,121,117,2017,2709006.0,11633.0
192,81,122,117,2017,5283459.0,2358.0
193,81,130,117,2017,1504720.0,21147875.0
194,81,138,117,2017,453588.0,54164.0
195,81,153,117,2017,1024880.0,617981.0
196,81,160,117,2017,2441.0,0.0
197,81,162,117,2017,91411476.0,347922986.0
198,81,163,117,2017,3626267.0,108556.0
199,81,166,117,2017,6128036.0,391976.0
200,81,169,117,2017,129929.0,6312.0
201,81,173,117,2017,247919.0,4045036.0
202,81,174,117,2017,1395431.0,43061.0
203,81,177,117,2017,45376784.0,283909503.0
204,81,179,117,2017,3629038.0,472707.0
205,81,180,117,2017,15334.0,0.0
206,81,188,117,2017,14648354.0,3063.0
207,81,190,117,2017,256560.0,0.0
208,81,192,117,2017,7933309.0,108374.0
209,81,197,117,2017,4624.0,0.0
210,81,205,117,2017,106594.0,0.0
211,81,206,117,2017,6542206.0,19424666.0
212,81,207,117,2017,360951.0,22939.0
213,81,208,117,2017,9450530.0,9621653.0
214,81,216,117,2017,701198.0,573346.0
215,81,222,117,2017,1016923.0,1971.0
216,81,224,117,2017,4920914.0,3885266.0
217,81,230,117,2017,238939.0,0.0
218,81,231,117,2017,27809852.0,39134529.0
219,81,236,117,2017,0.0,198814.0
220,81,246,117,2017,10246005.0,573196.0
221,81,249,117,2017,286672.0,16536.0
222,81,250,117,2017,12399.0,0.0
223,81,29,117,2017,61463.0,0.0
224,81,59,117,2017,8027467.0,10594925.0
225,81,124,117,2017,3554733.0,306533.0
226,81,127,117,2017,73795.0,58045.0
227,81,131,117,2017,323794.0,254600.0
228,81,168,117,2017,867005.0,3819.0
229,81,243,117,2017,64229.0,0.0
230,81,2,117,2017,18674.0,0.0
231,81,25,117,2017,316108.0,0.0
232,81,107,117,2017,15048.0,1026.0
233,81,110,117,2017,8549308.0,2836285.0
234,81,115,117,2017,17719.0,0.0
235,81,128,117,2017,93931.0,357492.0
236,81,183,117,2017,3362232.0,0.0
237,81,228,117,2017,120451.0,44793.0
238,81,13,117,2017,72742.0,0.0
239,81,14,117,2017,25756768.0,974436.0
240,81,73,117,2017,65914.0,0.0
241,81,185,117,2017,5258456.0,1985212.0
242,81,186,117,2017,329551.0,19815.0
243,81,31,117,2017,140708.0,0.0
244,81,91,117,2017,147149.0,33860.0
245,81,226,117,2017,353573.0,0.0
246,81,44,117,2017,8521.0,213646472.0
247,81,140,117,2017,87049.0,9429.0
248,81,134,117,2017,309418.0,0.0
249,81,239,117,2017,461131.0,35701.0
250,81,22,117,2017,103352.0,0.0
251,81,159,117,2017,358791.0,2193444.0
252,81,142,117,2017,5116156.0,420315.0
253,81,237,117,2017,45792.0,0.0
254,81,63,117,2017,18141.0,0.0
255,81,72,117,2017,613345.0,24803.0
256,81,19,117,2017,3331.0,0.0
257,81,181,117,2017,357408.0,138769.0
258,81,234,117,2017,42048.0,2338.0
259,81,143,117,2017,10428.0,0.0
260,81,191,117,2017,9578.0,49574.0
261,81,120,117,2017,79320.0,0.0
262,81,16,117,2017,3090.0,0.0
263,81,30,117,2017,395619.0,0.0
264,81,0,117,2017,34393.0,0.0
265,81,26,117,2017,43169.0,0.0
266,81,28,117,2017,545025.0,0.0
267,81,68,117,2017,2367758.0,0.0
268,81,82,117,2017,3369.0,0.0
269,81,100,117,2017,1360371.0,70114.0
270,81,108,117,2017,392291.0,0.0
271,81,116,117,2017,214360.0,96412.0
272,81,117,117,2017,16715.0,0.0
273,81,132,117,2017,749677.0,725063.0
274,81,135,117,2017,8954.0,2625.0
275,81,151,117,2017,35261.0,0.0
276,81,152,117,2017,5821.0,0.0
277,81,164,117,2017,12292.0,0.0
278,81,167,117,2017,1795056.0,0.0
279,81,187,117,2017,2088.0,2017.0
280,81,201,117,2017,412051.0,2358433.0
281,81,232,117,2017,3085.0,0.0
282,81,211,117,2017,71919.0,0.0
283,81,227,117,2017,18679.0,0.0
284,81,144,117,2017,15472.0,0.0
285,81,248,117,2017,61144.0,0.0
286,81,9,117,2017,18070.0,0.0
287,81,66,117,2017,64165.0,259802.0
288,81,17,117,2017,5777.0,0.0
289,81,83,117,2017,95386.0,51959917.0
290,81,46,117,2017,3599.0,438742.0
291,81,109,117,2017,5464118.0,39268.0
292,81,136,117,2017,6058.0,311171.0
293,81,176,117,2017,0.0,21511.0
294,81,34,117,2017,64529.0,0.0
295,81,87,117,2017,43189.0,0.0
296,81,37,117,2017,53812.0,0.0
297,81,45,117,2017,18135.0,0.0
298,81,84,117,2017,1544156.0,0.0
299,81,89,117,2017,3718.0,0.0
300,81,92,117,2017,7923.0,0.0
301,81,125,117,2017,66948.0,0.0
302,81,126,117,2017,804149.0,0.0
303,81,133,117,2017,1427.0,0.0
304,81,196,117,2017,49696.0,11812.0
305,81,215,117,2017,1122.0,0.0
306,81,247,117,2017,128607.0,0.0
307,81,5,117,2017,6391.0,0.0
308,81,57,117,2017,169936.0,0.0
309,81,194,117,2017,921690.0,0.0
310,81,199,117,2017,28593.0,0.0
311,81,213,117,2017,10552.0,0.0
312,81,149,117,2017,1502.0,0.0
313,81,195,117,2017,0.0,10137.0
314,81,75,117,2017,65223.0,0.0
315,81,175,117,2017,4881.0,0.0
316,81,198,117,2017,55832.0,0.0
317,81,76,117,2017,1538198.0,0.0
318,81,3,117,2017,87449.0,0.0
319,81,78,117,2017,1041442.0,0.0
320,81,137,117,2017,16864.0,0.0
321,81,146,117,2017,53830.0,0.0
322,81,20,117,2017,45575.0,0.0
323,81,11,117,2017,169907.0,0.0
324,81,7,118,2017,65046811.0,113534.0
325,81,8,118,2017,348655.0,157298.0
326,81,15,118,2017,5933813.0,39010717.0
327,81,18,118,2017,64382120.0,330595982.0
328,81,23,118,2017,1189705.0,12876662.0
329,81,24,118,2017,7235271.0,2082.0
330,81,32,118,2017,572324.0,427265.0
331,81,33,118,2017,1566399.0,54720.0
332,81,39,118,2017,45148470.0,32734084.0
333,81,41,118,2017,15045151.0,10878383.0
334,81,42,118,2017,493082.0,0.0
335,81,43,118,2017,55781280.0,48973251.0
336,81,49,118,2017,2725588.0,336017.0
337,81,52,118,2017,576766.0,6441.0
338,81,55,118,2017,24785.0,0.0
339,81,58,118,2017,17470947.0,2444361.0
340,81,61,118,2017,80231106.0,681430788.0
341,81,64,118,2017,21423153.0,46602185.0
342,81,65,118,2017,64083.0,108334.0
343,81,67,118,2017,48529.0,0.0
344,81,71,118,2017,61775254.0,189282493.0
345,81,74,118,2017,20610041.0,3893405.0
346,81,77,118,2017,153743465.0,626878152.0
347,81,90,118,2017,18314351.0,33359831.0
348,81,93,118,2017,15000.0,0.0
349,81,96,118,2017,962205.0,40623.0
350,81,97,118,2017,33828944.0,1553040.0
351,81,99,118,2017,1147.0,0.0
352,81,102,118,2017,3354903.0,4219879.0
353,81,103,118,2017,2342668.0,5737511.0
354,81,104,118,2017,2362933.0,28852923.0
355,81,106,118,2017,674073875.0,473985634.0
356,81,111,118,2017,56887307.0,552608614.0
357,81,112,118,2017,806735.0,2506788.0
358,81,113,118,2017,5666468.0,247873.0
359,81,114,118,2017,9379404.0,2345686.0
360,81,118,118,2017,74530.0,435070.0
361,81,121,118,2017,4246665.0,15179802.0
362,81,122,118,2017,17333166.0,5089.0
363,81,130,118,2017,3119275.0,8847551.0
364,81,138,118,2017,1766472.0,229450.0
365,81,153,118,2017,17318132.0,6678211.0
366,81,162,118,2017,105622490.0,329062589.0
367,81,163,118,2017,11999261.0,495793.0
368,81,166,118,2017,9823928.0,4208586.0
369,81,169,118,2017,267879.0,0.0
370,81,173,118,2017,306354.0,49780.0
371,81,174,118,2017,3551991.0,1486265.0
372,81,177,118,2017,18941281.0,206595857.0
373,81,179,118,2017,7541938.0,21155117.0
374,81,180,118,2017,21539.0,0.0
375,81,188,118,2017,46452691.0,637699.0
376,81,190,118,2017,482701.0,0.0
377,81,192,118,2017,13548237.0,16294302.0
378,81,197,118,2017,21060.0,0.0
379,81,206,118,2017,781522.0,1984433.0
380,81,207,118,2017,461444.0,290873.0
381,81,208,118,2017,43473542.0,13378163.0
382,81,216,118,2017,6481751.0,34385309.0
383,81,222,118,2017,2203618.0,56225.0
384,81,224,118,2017,5850621.0,28237987.0
385,81,230,118,2017,154570.0,0.0
386,81,231,118,2017,95700476.0,52132675.0
387,81,246,118,2017,10668780.0,1664391.0
388,81,249,118,2017,3452431.0,2677740.0
389,81,250,118,2017,45841.0,0.0
390,81,29,118,2017,498660.0,0.0
391,81,59,118,2017,9957690.0,59074335.0
392,81,124,118,2017,6715905.0,539060.0
393,81,127,118,2017,325276.0,0.0
394,81,131,118,2017,275458.0,773110.0
395,81,168,118,2017,5423403.0,3464693.0
396,81,243,118,2017,437618.0,0.0
397,81,2,118,2017,39690.0,0.0
398,81,25,118,2017,2317394.0,0.0
399,81,107,118,2017,264739.0,96191.0
400,81,110,118,2017,9266724.0,8170661.0
401,81,115,118,2017,118383.0,0.0
402,81,128,118,2017,1241190.0,1224730.0
403,81,183,118,2017,19154936.0,1205.0
404,81,212,118,2017,0.0,7359.0
405,81,228,118,2017,385126.0,9597611.0
406,81,13,118,2017,410232.0,0.0
407,81,14,118,2017,91276688.0,2807618.0
408,81,73,118,2017,65050.0,303906.0
409,81,185,118,2017,3605136.0,7901034.0
410,81,186,118,2017,9894631.0,131247.0
411,81,31,118,2017,101550.0,137991.0
412,81,91,118,2017,128111.0,0.0
413,81,145,118,2017,31723.0,0.0
414,81,226,118,2017,643152.0,0.0
415,81,44,118,2017,89744.0,74588.0
416,81,140,118,2017,54574.0,559576.0
417,81,134,118,2017,477810.0,577820.0
418,81,85,118,2017,30119.0,0.0
419,81,239,118,2017,1030621.0,18102053.0
420,81,22,118,2017,170856.0,4238954.0
421,81,159,118,2017,24567723.0,248210.0
422,81,142,118,2017,12730276.0,663022.0
423,81,237,118,2017,226367.0,0.0
424,81,63,118,2017,88311.0,0.0
425,81,72,118,2017,1444279.0,14016.0
426,81,19,118,2017,156741.0,0.0
427,81,181,118,2017,359057.0,246155.0
428,81,234,118,2017,131861.0,0.0
429,81,143,118,2017,87561.0,0.0
430,81,191,118,2017,75810.0,0.0
431,81,120,118,2017,141158.0,0.0
432,81,16,118,2017,113866.0,0.0
433,81,30,118,2017,792647.0,0.0
434,81,80,118,2017,15843.0,0.0
435,81,0,118,2017,18059.0,0.0
436,81,26,118,2017,149024.0,32838.0
437,81,28,118,2017,193211.0,0.0
438,81,68,118,2017,2013572.0,372399.0
439,81,82,118,2017,14190.0,0.0
440,81,100,118,2017,1510845.0,1418535.0
441,81,108,118,2017,1722225.0,0.0
442,81,116,118,2017,2598562.0,329169.0
443,81,117,118,2017,35655.0,0.0
444,81,132,118,2017,1184635.0,2025146.0
445,81,135,118,2017,23895.0,4432.0
446,81,147,118,2017,9821.0,0.0
447,81,151,118,2017,3916727.0,40553.0
448,81,152,118,2017,19114.0,0.0
449,81,164,118,2017,693471.0,306070.0
450,81,167,118,2017,15193694.0,222332.0
451,81,187,118,2017,90048.0,3384.0
452,81,201,118,2017,239026.0,528386.0
453,81,209,118,2017,6703.0,0.0
454,81,223,118,2017,64229.0,132881.0
455,81,232,118,2017,0.0,211.0
456,81,211,118,2017,104825.0,0.0
457,81,227,118,2017,427931.0,0.0
458,81,4,118,2017,35814.0,434935.0
459,81,144,118,2017,340763.0,0.0
460,81,248,118,2017,37891.0,15673.0
461,81,9,118,2017,5787.0,0.0
462,81,66,118,2017,68416.0,18583.0
463,81,17,118,2017,1049.0,0.0
464,81,83,118,2017,4680887.0,2205014.0
465,81,46,118,2017,52055.0,0.0
466,81,141,118,2017,1659.0,0.0
467,81,109,118,2017,15333382.0,0.0
468,81,136,118,2017,10842.0,0.0
469,81,34,118,2017,748263.0,0.0
470,81,87,118,2017,300415.0,0.0
471,81,45,118,2017,58671.0,28505.0
472,81,47,118,2017,51061.0,0.0
473,81,84,118,2017,3565711.0,0.0
474,81,89,118,2017,1126.0,0.0
475,81,92,118,2017,218560.0,0.0
476,81,125,118,2017,57453.0,0.0
477,81,126,118,2017,823368.0,0.0
478,81,133,118,2017,1413.0,7542.0
479,81,155,118,2017,55085.0,0.0
480,81,157,118,2017,947.0,0.0
481,81,196,118,2017,329218.0,0.0
482,81,215,118,2017,84992.0,0.0
483,81,247,118,2017,29181.0,0.0
484,81,5,118,2017,27732.0,0.0
485,81,57,118,2017,521089.0,0.0
486,81,194,118,2017,1095175.0,0.0
487,81,21,118,2017,5389.0,0.0
488,81,199,118,2017,849247.0,0.0
489,81,88,118,2017,60449.0,0.0
490,81,149,118,2017,47247.0,0.0
491,81,195,118,2017,639.0,0.0
492,81,75,118,2017,0.0,21530.0
493,81,198,118,2017,2159.0,0.0
494,81,76,118,2017,1877058.0,0.0
495,81,3,118,2017,36174.0,0.0
496,81,78,118,2017,750510.0,0.0
497,81,137,118,2017,153906.0,0.0
498,81,95,118,2017,21161.0,0.0
499,81,146,118,2017,18147.0,0.0
500,81,20,118,2017,39321.0,0.0
501,81,11,118,2017,46752.0,0.0
502,81,1,119,2017,135307.0,3313.0
503,81,7,119,2017,18375713.0,927971.0
504,81,8,119,2017,43906.0,18585554.0
505,81,15,119,2017,8839786.0,16003309.0
506,81,18,119,2017,15202135.0,450874348.0
507,81,23,119,2017,1679653.0,1950998.0
508,81,24,119,2017,2205083.0,916.0
509,81,32,119,2017,4835029.0,22109258.0
510,81,33,119,2017,739131.0,0.0
511,81,39,119,2017,4320347.0,4224185.0
512,81,41,119,2017,6947422.0,264410.0
513,81,42,119,2017,119636.0,4109785.0
514,81,43,119,2017,5723814.0,73321856.0
515,81,49,119,2017,15620.0,2698760.0
516,81,52,119,2017,17665.0,7154934.0
517,81,55,119,2017,3048.0,0.0
518,81,58,119,2017,3741828.0,912302.0
519,81,61,119,2017,49318805.0,292894929.0
520,81,64,119,2017,10182462.0,16384061.0
521,81,65,119,2017,43676.0,189372.0
522,81,67,119,2017,17218.0,2036618.0
523,81,71,119,2017,18999018.0,297415208.0
524,81,74,119,2017,4984566.0,133669.0
525,81,77,119,2017,58953407.0,204365111.0
526,81,90,119,2017,2879860.0,86824016.0
527,81,93,119,2017,75073.0,876540.0
528,81,96,119,2017,111658.0,9103.0
529,81,97,119,2017,13496238.0,712254.0
530,81,99,119,2017,1310.0,83150.0
531,81,102,119,2017,1172269.0,24859062.0
532,81,103,119,2017,199532.0,4738155.0
533,81,104,119,2017,2414515.0,46522964.0
534,81,106,119,2017,258174764.0,93895460.0
535,81,111,119,2017,10181256.0,474084273.0
536,81,112,119,2017,193373.0,6354414.0
537,81,113,119,2017,716806.0,114217.0
538,81,114,119,2017,2981479.0,2614432.0
539,81,118,119,2017,34320.0,0.0
540,81,121,119,2017,1879800.0,4427504.0
541,81,122,119,2017,2198453.0,8256.0
542,81,130,119,2017,2208258.0,2493101.0
543,81,138,119,2017,35698.0,19047299.0
544,81,153,119,2017,1356098.0,1267845.0
545,81,160,119,2017,0.0,13656.0
546,81,162,119,2017,79615459.0,750852860.0
547,81,163,119,2017,3833903.0,127640.0
548,81,166,119,2017,1583018.0,812896.0
549,81,169,119,2017,36854.0,24974.0
550,81,173,119,2017,60958.0,5658793.0
551,81,174,119,2017,1165805.0,15592918.0
552,81,177,119,2017,8861088.0,98997640.0
553,81,179,119,2017,3349719.0,67311468.0
554,81,188,119,2017,3292083.0,644893.0
555,81,190,119,2017,239188.0,46493.0
556,81,192,119,2017,3554081.0,12472697.0
557,81,197,119,2017,7121.0,0.0
558,81,205,119,2017,17805.0,0.0
559,81,206,119,2017,584491.0,207992.0
560,81,207,119,2017,287586.0,1836150.0
561,81,208,119,2017,9955152.0,4535225.0
562,81,216,119,2017,1001116.0,59699620.0
563,81,222,119,2017,281351.0,22466.0
564,81,224,119,2017,894256.0,95650737.0
565,81,230,119,2017,136899.0,0.0
566,81,231,119,2017,18116626.0,49377060.0
567,81,246,119,2017,2433795.0,25053287.0
568,81,249,119,2017,635681.0,1528866.0
569,81,250,119,2017,111073.0,0.0
570,81,29,119,2017,190035.0,165904.0
571,81,59,119,2017,4703468.0,1069792.0
572,81,124,119,2017,932451.0,2220928.0
573,81,127,119,2017,350200.0,2235.0
574,81,131,119,2017,764915.0,5612789.0
575,81,168,119,2017,5391740.0,4218605.0
576,81,243,119,2017,61529.0,0.0
577,81,2,119,2017,238293.0,0.0
578,81,25,119,2017,83646.0,0.0
579,81,107,119,2017,952348.0,523211.0
580,81,110,119,2017,2033660.0,5445321.0
581,81,115,119,2017,275779.0,0.0
582,81,128,119,2017,368175.0,3440193.0
583,81,183,119,2017,2228573.0,0.0
584,81,212,119,2017,0.0,129863.0
585,81,228,119,2017,100604.0,294762.0
586,81,13,119,2017,207200.0,30447.0
587,81,14,119,2017,10092338.0,1908011.0
588,81,73,119,2017,53632.0,2597.0
589,81,185,119,2017,1992028.0,4381273.0
590,81,186,119,2017,5777792.0,287527.0
591,81,31,119,2017,10774.0,0.0
592,81,91,119,2017,358611.0,7985.0
593,81,145,119,2017,1668.0,0.0
594,81,226,119,2017,341256.0,13299.0
595,81,44,119,2017,21799.0,0.0
596,81,140,119,2017,40458.0,865725.0
597,81,134,119,2017,81487.0,8877828.0
598,81,85,119,2017,224128.0,0.0
599,81,239,119,2017,425835.0,2890997.0
600,81,22,119,2017,1944060.0,538600.0
601,81,159,119,2017,26293717.0,106433.0
602,81,142,119,2017,3820054.0,28096.0
603,81,237,119,2017,50339.0,0.0
604,81,63,119,2017,171104.0,0.0
605,81,72,119,2017,719971.0,66492.0
606,81,181,119,2017,8371.0,85044.0
607,81,234,119,2017,80940.0,0.0
608,81,123,119,2017,0.0,141459.0
609,81,143,119,2017,3734.0,0.0
610,81,191,119,2017,70130.0,97542.0
611,81,120,119,2017,97507.0,0.0
612,81,16,119,2017,195935.0,63211.0
613,81,30,119,2017,354647.0,2741.0
614,81,80,119,2017,49430.0,0.0
615,81,26,119,2017,35868.0,2723.0
616,81,28,119,2017,70418.0,125.0
617,81,68,119,2017,98401.0,1703890.0
618,81,82,119,2017,18701.0,0.0
619,81,100,119,2017,510625.0,134712.0
620,81,108,119,2017,203439.0,0.0
621,81,116,119,2017,2638396.0,6197271.0
622,81,132,119,2017,921092.0,946258.0
623,81,135,119,2017,13656.0,0.0
624,81,147,119,2017,58767.0,0.0
625,81,151,119,2017,318061.0,21147.0
626,81,164,119,2017,64879.0,43173.0
627,81,167,119,2017,400841.0,628.0
628,81,187,119,2017,34311.0,0.0
629,81,201,119,2017,53916.0,3112686.0
630,81,209,119,2017,0.0,4319334.0
631,81,223,119,2017,34626.0,19115.0
632,81,232,119,2017,19749.0,551.0
633,81,211,119,2017,99302.0,0.0
634,81,227,119,2017,422725.0,7687.0
635,81,144,119,2017,4278.0,0.0
636,81,248,119,2017,0.0,6334.0
637,81,9,119,2017,706.0,11987.0
638,81,66,119,2017,15825.0,0.0
639,81,83,119,2017,2271432.0,6350724.0
640,81,46,119,2017,4637.0,0.0
641,81,141,119,2017,6610.0,0.0
642,81,148,119,2017,92725.0,0.0
643,81,109,119,2017,6815809.0,339054.0
644,81,136,119,2017,27029.0,0.0
645,81,176,119,2017,69304.0,0.0
646,81,34,119,2017,229675.0,0.0
647,81,87,119,2017,1111961.0,0.0
648,81,37,119,2017,20357.0,0.0
649,81,45,119,2017,143896.0,10859.0
650,81,47,119,2017,15127.0,0.0
651,81,51,119,2017,5322.0,0.0
652,81,84,119,2017,651568.0,0.0
653,81,92,119,2017,101478.0,0.0
654,81,125,119,2017,203679.0,0.0
655,81,126,119,2017,303697.0,0.0
656,81,155,119,2017,76586.0,0.0
657,81,196,119,2017,1449808.0,1302.0
