,location_id,partner_id,product_id,year,export_value,import_value
0,198,61,103,2010,0.0,350353.0
1,198,18,117,2010,0.0,146841.0
2,198,41,117,2010,0.0,8279.0
3,198,61,117,2010,0.0,346564.0
4,198,77,117,2010,0.0,137858.0
5,198,81,117,2010,0.0,9690.0
6,198,162,117,2010,0.0,4307867.0
7,198,231,117,2010,0.0,36739.0
8,198,100,117,2010,20590.0,0.0
9,198,61,118,2010,0.0,5711.0
10,198,71,118,2010,46482.0,0.0
11,198,77,118,2010,0.0,1326.0
12,198,81,118,2010,0.0,41492.0
13,198,100,118,2010,20598.0,0.0
14,198,15,119,2010,0.0,8754.0
15,198,18,119,2010,0.0,16620.0
16,198,224,119,2010,0.0,11656.0
17,198,231,119,2010,0.0,3852.0
18,198,185,119,2010,0.0,29604.0
19,198,100,119,2010,32504.0,0.0
20,198,15,137,2010,0.0,12493.0
21,198,18,137,2010,1699.0,62795.0
22,198,41,137,2010,18376.0,4075.0
23,198,61,137,2010,130583.0,238089.0
24,198,71,137,2010,0.0,208931.0
25,198,77,137,2010,5302.0,59652.0
26,198,81,137,2010,0.0,133133.0
27,198,90,137,2010,17201.0,0.0
28,198,106,137,2010,0.0,2883.0
29,198,162,137,2010,0.0,303726.0
30,198,177,137,2010,44484.0,0.0
31,198,207,137,2010,51051.0,0.0
32,198,124,137,2010,3168392.0,0.0
33,198,185,137,2010,2545.0,0.0
34,198,100,137,2010,144085.0,0.0
35,198,4,137,2010,56633.0,0.0
36,198,15,188,2010,10746.0,208451.0
37,198,18,188,2010,0.0,1295091.0
38,198,41,188,2010,8918.0,46805.0
39,198,43,188,2010,9696.0,51788.0
40,198,61,188,2010,212774.0,518278.0
41,198,71,188,2010,300618.0,38038.0
42,198,77,188,2010,59646.0,605783.0
43,198,81,188,2010,26942.0,158035.0
44,198,90,188,2010,32012.0,0.0
45,198,97,188,2010,0.0,605526.0
46,198,106,188,2010,0.0,38440.0
47,198,162,188,2010,29167.0,964228.0
48,198,177,188,2010,12536.0,92673.0
