,location_id,partner_id,product_id,year,export_value,import_value
270,155,14,196,2016,75551.0,5494.0
271,155,73,196,2016,2459.0,30222.0
272,155,185,196,2016,0.0,57532.0
273,155,186,196,2016,155709.0,2511456.0
274,155,226,196,2016,3788.0,27216.0
275,155,159,196,2016,37581.0,1304.0
276,155,72,196,2016,29521.0,10979.0
277,155,234,196,2016,105197.0,0.0
278,155,120,196,2016,123808.0,0.0
279,155,68,196,2016,1818.0,4616.0
280,155,116,196,2016,30557.0,0.0
281,155,151,196,2016,10758.0,0.0
282,155,209,196,2016,13454.0,3794007.0
283,155,223,196,2016,0.0,4989.0
284,155,38,196,2016,508976.0,0.0
285,155,248,196,2016,64808.0,8483.0
286,155,83,196,2016,895.0,14720.0
287,155,46,196,2016,3722.0,5215.0
288,155,139,196,2016,25728.0,0.0
289,155,109,196,2016,0.0,2737.0
290,155,37,196,2016,104863.0,341268.0
291,155,45,196,2016,4205.0,0.0
292,155,47,196,2016,8592.0,0.0
293,155,84,196,2016,2589.0,0.0
294,155,125,196,2016,33895.0,0.0
295,155,247,196,2016,53732.0,77509.0
296,155,240,196,2016,107563.0,0.0
297,155,129,196,2016,2405.0,3142.0
298,155,75,196,2016,1261.0,0.0
299,155,50,196,2016,74857.0,0.0
300,155,15,116,2016,0.0,849.0
301,155,32,116,2016,0.0,500948.0
302,155,41,116,2016,0.0,205.0
303,155,43,116,2016,0.0,40121.0
304,155,61,116,2016,0.0,171927.0
305,155,71,116,2016,0.0,1350.0
306,155,74,116,2016,6185.0,0.0
307,155,77,116,2016,0.0,768.0
308,155,104,116,2016,0.0,679569.0
309,155,106,116,2016,1496.0,0.0
310,155,111,116,2016,0.0,21759.0
311,155,162,116,2016,0.0,15056.0
312,155,224,116,2016,0.0,11366.0
313,155,231,116,2016,0.0,8187.0
314,155,246,116,2016,353759.0,72874986.0
315,155,250,116,2016,0.0,11587.0
316,155,2,116,2016,478591.0,0.0
317,155,228,116,2016,0.0,1080.0
318,155,13,116,2016,4317.0,0.0
319,155,116,116,2016,0.0,7949.0
320,155,209,116,2016,0.0,39015.0
321,155,248,116,2016,0.0,4780.0
322,155,46,116,2016,2784.0,0.0
323,155,37,116,2016,0.0,13788.0
324,155,247,116,2016,0.0,364358.0
325,155,195,116,2016,2556.0,0.0
326,155,7,120,2016,52406.0,10448.0
327,155,15,120,2016,0.0,1123.0
328,155,18,120,2016,0.0,53323.0
329,155,32,120,2016,0.0,91916.0
330,155,41,120,2016,3666.0,102.0
331,155,43,120,2016,0.0,795251.0
332,155,58,120,2016,14443.0,0.0
333,155,61,120,2016,0.0,471328.0
334,155,64,120,2016,12137.0,0.0
335,155,71,120,2016,32770.0,911.0
336,155,77,120,2016,1181.0,13528.0
337,155,81,120,2016,0.0,5865.0
338,155,90,120,2016,150116.0,0.0
339,155,97,120,2016,1582.0,0.0
340,155,106,120,2016,475.0,0.0
341,155,111,120,2016,4448.0,45717.0
342,155,114,120,2016,3560.0,6235.0
343,155,121,120,2016,0.0,4747.0
344,155,138,120,2016,0.0,12945.0
345,155,153,120,2016,26814.0,0.0
346,155,162,120,2016,6070.0,19589.0
347,155,163,120,2016,1679.0,1114.0
348,155,169,120,2016,96478.0,0.0
349,155,177,120,2016,10394.0,0.0
350,155,192,120,2016,88091.0,0.0
351,155,224,120,2016,2879.0,7543.0
352,155,231,120,2016,0.0,245136.0
353,155,246,120,2016,40542.0,45447519.0
354,155,249,120,2016,0.0,5256.0
355,155,250,120,2016,6483.0,0.0
356,155,29,120,2016,132713.0,0.0
357,155,2,120,2016,461881.0,655.0
358,155,25,120,2016,59194.0,0.0
359,155,159,120,2016,2394.0,1904.0
360,155,142,120,2016,4626.0,0.0
361,155,120,120,2016,124683.0,0.0
362,155,68,120,2016,0.0,3592.0
363,155,209,120,2016,1277.0,36460.0
364,155,83,120,2016,0.0,2052.0
365,155,46,120,2016,17571.0,856451.0
366,155,139,120,2016,32684.0,0.0
367,155,37,120,2016,3364.0,119969.0
368,155,125,120,2016,3846.0,0.0
369,155,240,120,2016,9136.0,0.0
370,155,78,120,2016,2834.0,0.0
371,155,7,148,2016,0.0,1452.0
372,155,15,148,2016,0.0,1934.0
373,155,18,148,2016,0.0,2642.0
374,155,23,148,2016,0.0,3913.0
375,155,32,148,2016,0.0,4602.0
376,155,39,148,2016,666.0,26083.0
377,155,41,148,2016,0.0,161.0
378,155,43,148,2016,0.0,47332.0
379,155,58,148,2016,2453.0,0.0
380,155,61,148,2016,23061.0,346928.0
381,155,64,148,2016,0.0,14851.0
382,155,71,148,2016,0.0,1224.0
383,155,77,148,2016,0.0,16861.0
384,155,81,148,2016,915.0,2361744.0
385,155,90,148,2016,0.0,7001.0
386,155,97,148,2016,922.0,1549.0
387,155,104,148,2016,0.0,28226.0
388,155,106,148,2016,0.0,15836.0
389,155,111,148,2016,0.0,7186.0
390,155,114,148,2016,0.0,5939.0
391,155,153,148,2016,0.0,5633.0
392,155,162,148,2016,0.0,17827.0
393,155,163,148,2016,0.0,2086.0
394,155,166,148,2016,0.0,1026.0
395,155,169,148,2016,2999.0,0.0
396,155,177,148,2016,0.0,733.0
397,155,179,148,2016,0.0,3661.0
398,155,192,148,2016,5193.0,2121.0
399,155,208,148,2016,3186.0,13521.0
400,155,231,148,2016,3255.0,55847.0
401,155,246,148,2016,65721.0,18997978.0
402,155,249,148,2016,0.0,1250.0
403,155,250,148,2016,0.0,20699.0
404,155,2,148,2016,6442.0,81145.0
405,155,110,148,2016,0.0,3365.0
406,155,14,148,2016,1212.0,2941.0
407,155,73,148,2016,2503.0,0.0
408,155,186,148,2016,0.0,997029.0
409,155,226,148,2016,18307.0,0.0
410,155,159,148,2016,0.0,2594.0
411,155,147,148,2016,946.0,0.0
412,155,151,148,2016,2856.0,0.0
413,155,209,148,2016,5022.0,95489.0
414,155,248,148,2016,12582.0,1568.0
415,155,37,148,2016,18062.0,458265.0
416,155,247,148,2016,5868.0,868.0
417,155,129,148,2016,1120.0,0.0
418,155,7,183,2016,999262.0,345616.0
419,155,15,183,2016,2071.0,285296.0
420,155,18,183,2016,8861.0,157021.0
421,155,23,183,2016,0.0,127063.0
422,155,24,183,2016,55606.0,0.0
423,155,32,183,2016,0.0,27049.0
424,155,39,183,2016,11638.0,879117.0
425,155,41,183,2016,2643.0,21800.0
426,155,43,183,2016,90936.0,50248466.0
427,155,58,183,2016,4322.0,0.0
428,155,61,183,2016,233601.0,9412018.0
429,155,64,183,2016,7781.0,325186.0
430,155,71,183,2016,41101.0,1483667.0
431,155,74,183,2016,18224.0,698380.0
432,155,77,183,2016,259015.0,808109.0
433,155,81,183,2016,130468.0,2193691.0
434,155,90,183,2016,2231.0,85384.0
435,155,97,183,2016,714496.0,9810615.0
436,155,102,183,2016,0.0,63710.0
437,155,104,183,2016,1210470.0,852926.0
438,155,106,183,2016,2462.0,34974.0
439,155,111,183,2016,128416.0,1528911.0
440,155,114,183,2016,12145.0,619519.0
441,155,121,183,2016,13905.0,154989.0
442,155,130,183,2016,0.0,82968.0
443,155,138,183,2016,3183140.0,26460.0
444,155,153,183,2016,33087.0,826685.0
445,155,162,183,2016,456216.0,2765717.0
446,155,163,183,2016,9704.0,1160221.0
447,155,166,183,2016,0.0,3988.0
448,155,169,183,2016,16129.0,5477.0
449,155,174,183,2016,0.0,119905.0
450,155,177,183,2016,13122.0,48071.0
451,155,179,183,2016,0.0,292774.0
452,155,188,183,2016,0.0,3403.0
453,155,190,183,2016,24726.0,0.0
454,155,192,183,2016,487070.0,2110246.0
455,155,206,183,2016,1463.0,340050.0
456,155,208,183,2016,309991.0,688072.0
457,155,216,183,2016,19408.0,1100919.0
458,155,224,183,2016,17551.0,205102.0
459,155,231,183,2016,754804.0,2985489.0
460,155,246,183,2016,3542428.0,217673504.0
461,155,249,183,2016,26636.0,344114.0
462,155,250,183,2016,26687.0,1479370.0
463,155,59,183,2016,0.0,203686.0
464,155,131,183,2016,521.0,0.0
465,155,168,183,2016,6882.0,0.0
466,155,2,183,2016,1926465.0,261287.0
467,155,25,183,2016,51758.0,0.0
468,155,110,183,2016,3567.0,1599791.0
469,155,128,183,2016,2891.0,0.0
470,155,228,183,2016,0.0,5851.0
471,155,14,183,2016,110666.0,916506.0
472,155,73,183,2016,5971.0,303925.0
473,155,185,183,2016,0.0,54833.0
474,155,186,183,2016,3286.0,4460911.0
475,155,226,183,2016,2703.0,77553.0
476,155,239,183,2016,0.0,19567.0
477,155,159,183,2016,3322.0,0.0
478,155,72,183,2016,0.0,15756.0
479,155,68,183,2016,775.0,0.0
480,155,116,183,2016,0.0,15880.0
481,155,147,183,2016,42836.0,0.0
482,155,151,183,2016,21703.0,268915.0
483,155,152,183,2016,887.0,0.0
484,155,187,183,2016,193957.0,0.0
485,155,201,183,2016,0.0,73712.0
486,155,209,183,2016,0.0,4799.0
487,155,211,183,2016,2760.0,0.0
488,155,248,183,2016,8965.0,6147.0
489,155,83,183,2016,918.0,0.0
490,155,46,183,2016,309399.0,0.0
491,155,139,183,2016,2721.0,0.0
492,155,109,183,2016,0.0,24686.0
493,155,37,183,2016,459731.0,6525311.0
494,155,47,183,2016,140252.0,5471.0
495,155,247,183,2016,15513086.0,49065.0
496,155,129,183,2016,2851.0,0.0
497,155,75,183,2016,24196.0,0.0
498,155,233,183,2016,0.0,165486.0
499,155,7,121,2016,13647.0,10399.0
500,155,15,121,2016,0.0,601681.0
501,155,18,121,2016,0.0,31623.0
502,155,32,121,2016,0.0,1214.0
503,155,41,121,2016,0.0,22529.0
504,155,43,121,2016,58200.0,2115187.0
505,155,61,121,2016,7486.0,2353394.0
506,155,64,121,2016,0.0,95873.0
507,155,71,121,2016,1117.0,16272.0
508,155,77,121,2016,0.0,66627.0
509,155,81,121,2016,66838.0,1337734.0
510,155,90,121,2016,1592.0,0.0
511,155,104,121,2016,0.0,23052.0
512,155,106,121,2016,0.0,245689.0
513,155,111,121,2016,2482.0,49941.0
514,155,138,121,2016,0.0,19093.0
515,155,153,121,2016,0.0,1618.0
516,155,162,121,2016,0.0,40248.0
517,155,169,121,2016,19286.0,0.0
518,155,179,121,2016,0.0,84501.0
519,155,188,121,2016,0.0,2053.0
520,155,192,121,2016,27366.0,0.0
521,155,208,121,2016,0.0,13498.0
522,155,224,121,2016,0.0,29606.0
523,155,231,121,2016,3228.0,220048.0
524,155,246,121,2016,28253848.0,110168436.0
525,155,250,121,2016,0.0,36909.0
526,155,29,121,2016,5947.0,0.0
527,155,2,121,2016,1059315.0,168715.0
528,155,25,121,2016,7726.0,0.0
529,155,14,121,2016,31265.0,34601.0
530,155,226,121,2016,4351810.0,0.0
531,155,239,121,2016,211454.0,0.0
532,155,120,121,2016,5280.0,0.0
533,155,116,121,2016,84939.0,0.0
534,155,147,121,2016,129675.0,0.0
535,155,151,121,2016,20557.0,0.0
536,155,152,121,2016,85322.0,0.0
537,155,209,121,2016,438323.0,22531.0
538,155,211,121,2016,0.0,1100145.0
539,155,248,121,2016,442373.0,0.0
540,155,46,121,2016,15607.0,0.0
541,155,139,121,2016,4164.0,0.0
542,155,37,121,2016,2443558.0,95241.0
543,155,247,121,2016,7120677.0,0.0
544,155,129,121,2016,261027.0,0.0
545,155,7,127,2016,4364.0,875.0
546,155,18,127,2016,0.0,520919.0
547,155,23,127,2016,0.0,1713552.0
548,155,39,127,2016,18509734.0,0.0
549,155,41,127,2016,0.0,4490.0
550,155,43,127,2016,39661812.0,8445646.0
551,155,61,127,2016,0.0,256457.0
552,155,71,127,2016,0.0,559937.0
553,155,74,127,2016,0.0,1732920.0
554,155,77,127,2016,47088512.0,36736.0
555,155,81,127,2016,0.0,296168.0
556,155,97,127,2016,299791.0,0.0
557,155,111,127,2016,0.0,2394092.0
558,155,121,127,2016,22581457.0,0.0
559,155,153,127,2016,918363.0,0.0
560,155,162,127,2016,0.0,182133.0
561,155,163,127,2016,0.0,182913.0
562,155,174,127,2016,0.0,712876.0
563,155,177,127,2016,0.0,2153.0
564,155,179,127,2016,0.0,614356.0
565,155,188,127,2016,0.0,27290.0
566,155,192,127,2016,0.0,13680.0
567,155,208,127,2016,0.0,96662.0
568,155,216,127,2016,0.0,18411.0
569,155,224,127,2016,0.0,2233754.0
570,155,231,127,2016,1364.0,38684.0
571,155,246,127,2016,465686.0,10969897.0
572,155,249,127,2016,0.0,2365865.0
573,155,250,127,2016,0.0,4334136.0
574,155,2,127,2016,295719.0,0.0
575,155,14,127,2016,0.0,1797623.0
576,155,186,127,2016,2445.0,1329642.0
577,155,44,127,2016,30724.0,0.0
578,155,134,127,2016,0.0,1671642.0
579,155,209,127,2016,0.0,37272.0
580,155,223,127,2016,0.0,168596.0
581,155,46,127,2016,254484.0,0.0
582,155,37,127,2016,322556.0,123357.0
583,155,47,127,2016,0.0,5238.0
584,155,247,127,2016,1633476.0,0.0
585,155,7,128,2016,0.0,2688.0
586,155,32,128,2016,10268.0,0.0
587,155,39,128,2016,0.0,126720.0
588,155,41,128,2016,1039.0,429.0
589,155,43,128,2016,31113.0,1410000.0
590,155,61,128,2016,38186.0,91226.0
591,155,77,128,2016,0.0,1708.0
592,155,81,128,2016,0.0,509311.0
593,155,104,128,2016,0.0,34927.0
594,155,114,128,2016,0.0,439981.0
595,155,121,128,2016,0.0,28475.0
596,155,153,128,2016,0.0,76267.0
597,155,162,128,2016,0.0,120335.0
598,155,163,128,2016,2965.0,0.0
599,155,169,128,2016,7963.0,0.0
600,155,177,128,2016,46111.0,0.0
601,155,190,128,2016,3327.0,0.0
602,155,231,128,2016,0.0,352068.0
603,155,246,128,2016,39231.0,7176167.0
604,155,250,128,2016,0.0,60410.0
605,155,2,128,2016,87151.0,7771.0
606,155,116,128,2016,0.0,3898.0
607,155,151,128,2016,0.0,33294.0
608,155,209,128,2016,1429.0,92288.0
609,155,248,128,2016,1735.0,0.0
610,155,46,128,2016,304896.0,0.0
611,155,37,128,2016,25548.0,0.0
612,155,247,128,2016,3712699.0,687.0
613,155,129,128,2016,2337.0,0.0
614,155,50,128,2016,800.0,0.0
615,155,7,182,2016,88347.0,880881.0
616,155,8,182,2016,0.0,122803.0
617,155,15,182,2016,142622.0,1339328.0
618,155,18,182,2016,445103.0,921366.0
619,155,23,182,2016,0.0,269700.0
620,155,24,182,2016,83140.0,0.0
621,155,32,182,2016,937.0,1027684.0
622,155,39,182,2016,75667.0,1979473.0
623,155,41,182,2016,62235.0,92835.0
624,155,43,182,2016,366671.0,28515631.0
625,155,58,182,2016,15445.0,0.0
626,155,61,182,2016,1941313.0,23281807.0
627,155,64,182,2016,8179.0,4182216.0
628,155,71,182,2016,148834.0,4400986.0
629,155,74,182,2016,171506.0,1170605.0
630,155,77,182,2016,156957.0,2505951.0
631,155,81,182,2016,320984.0,6867832.0
632,155,90,182,2016,2816.0,208849.0
633,155,97,182,2016,20671.0,1230311.0
634,155,102,182,2016,0.0,4282.0
635,155,103,182,2016,1689.0,33236.0
636,155,104,182,2016,53819.0,1599014.0
637,155,106,182,2016,11160.0,1901500.0
638,155,111,182,2016,46049.0,8095946.0
639,155,113,182,2016,16032.0,0.0
640,155,114,182,2016,5982.0,2189620.0
641,155,121,182,2016,15315.0,1113049.0
642,155,130,182,2016,6340.0,8342.0
643,155,138,182,2016,0.0,71854.0
644,155,153,182,2016,0.0,524649.0
645,155,162,182,2016,1204106.0,11979951.0
646,155,163,182,2016,161175.0,3127985.0
647,155,166,182,2016,0.0,7763.0
648,155,169,182,2016,2633203.0,5437.0
649,155,173,182,2016,0.0,289666.0
650,155,174,182,2016,0.0,60873.0
651,155,177,182,2016,12189.0,117850.0
652,155,179,182,2016,30696.0,673107.0
653,155,188,182,2016,0.0,7910.0
654,155,190,182,2016,60895.0,730.0
655,155,192,182,2016,871204.0,546871.0
656,155,206,182,2016,1189.0,367550.0
657,155,208,182,2016,278102.0,1880667.0
658,155,216,182,2016,9181.0,1845728.0
659,155,224,182,2016,1071.0,229379.0
660,155,231,182,2016,677161.0,31911258.0
661,155,246,182,2016,13224274.0,385163746.0
662,155,249,182,2016,0.0,659876.0
663,155,250,182,2016,310788.0,1859888.0
664,155,29,182,2016,33306.0,0.0
665,155,59,182,2016,208693.0,569567.0
666,155,131,182,2016,0.0,4100.0
667,155,168,182,2016,12431.0,23701.0
668,155,2,182,2016,1982938.0,3084627.0
669,155,25,182,2016,1291865.0,0.0
670,155,110,182,2016,0.0,653061.0
671,155,128,182,2016,849.0,0.0
672,155,183,182,2016,0.0,882.0
673,155,228,182,2016,0.0,6275.0
674,155,14,182,2016,55897.0,890876.0
675,155,186,182,2016,0.0,337536.0
676,155,226,182,2016,37468.0,76601.0
677,155,44,182,2016,1703.0,54422.0
678,155,239,182,2016,0.0,3761.0
679,155,159,182,2016,533676.0,32888.0
680,155,142,182,2016,5105.0,0.0
