,location_id,partner_id,product_id,year,export_value,import_value
0,223,7,103,2010,0.0,56640.0
1,223,8,103,2010,0.0,1272475.0
2,223,18,103,2010,0.0,3599357.0
3,223,24,103,2010,667.0,0.0
4,223,32,103,2010,0.0,1815136.0
5,223,39,103,2010,0.0,52282.0
6,223,41,103,2010,0.0,148839.0
7,223,43,103,2010,0.0,38658.0
8,223,61,103,2010,2551.0,1108213.0
9,223,64,103,2010,0.0,263389.0
10,223,71,103,2010,0.0,1271700.0
11,223,77,103,2010,1189.0,13918523.0
12,223,81,103,2010,0.0,2437.0
13,223,104,103,2010,0.0,19235.0
14,223,106,103,2010,0.0,929457.0
15,223,111,103,2010,0.0,217900.0
16,223,113,103,2010,0.0,259712.0
17,223,122,103,2010,6178.0,0.0
18,223,153,103,2010,0.0,56843.0
19,223,162,103,2010,0.0,3013971.0
20,223,166,103,2010,0.0,1324257.0
21,223,177,103,2010,0.0,456326.0
22,223,179,103,2010,0.0,395263.0
23,223,188,103,2010,0.0,354817.0
24,223,230,103,2010,0.0,196935.0
25,223,231,103,2010,0.0,3254128.0
26,223,250,103,2010,4184720.0,16530.0
27,223,124,103,2010,220775.0,0.0
28,223,243,103,2010,20784.0,0.0
29,223,183,103,2010,1844.0,0.0
30,223,14,103,2010,0.0,88984.0
31,223,73,103,2010,17255.0,0.0
32,223,44,103,2010,6554.0,0.0
33,223,134,103,2010,137474.0,0.0
34,223,68,103,2010,0.0,390961.0
35,223,100,103,2010,0.0,139966.0
36,223,66,103,2010,177480.0,0.0
37,223,83,103,2010,3543.0,0.0
38,223,148,103,2010,15475.0,0.0
39,223,45,103,2010,1120.0,0.0
40,223,47,103,2010,5546.0,0.0
41,223,126,103,2010,30436122.0,0.0
42,223,8,117,2010,0.0,48877.0
43,223,15,117,2010,0.0,2919.0
44,223,18,117,2010,0.0,369727.0
45,223,23,117,2010,0.0,11652.0
46,223,24,117,2010,22385.0,0.0
47,223,41,117,2010,0.0,340848.0
48,223,43,117,2010,0.0,12462.0
49,223,61,117,2010,0.0,221063.0
50,223,64,117,2010,0.0,1565.0
51,223,71,117,2010,0.0,1459315.0
52,223,74,117,2010,0.0,26530.0
53,223,77,117,2010,300046.0,1402210.0
54,223,81,117,2010,0.0,134571.0
55,223,103,117,2010,0.0,62152.0
56,223,111,117,2010,0.0,1708610.0
57,223,113,117,2010,13645.0,0.0
58,223,122,117,2010,8523.0,0.0
59,223,153,117,2010,36929.0,212047.0
60,223,162,117,2010,0.0,1277029.0
61,223,169,117,2010,867511.0,0.0
62,223,179,117,2010,0.0,2579.0
63,223,206,117,2010,0.0,1866.0
64,223,208,117,2010,2612.0,0.0
65,223,224,117,2010,0.0,2549643.0
66,223,250,117,2010,20356429.0,0.0
67,223,124,117,2010,27634.0,41630.0
68,223,243,117,2010,146427.0,0.0
69,223,2,117,2010,37507.0,0.0
70,223,212,117,2010,0.0,247103.0
71,223,73,117,2010,16697.0,0.0
72,223,185,117,2010,0.0,6526.0
73,223,186,117,2010,3425.0,0.0
74,223,44,117,2010,0.0,13639306.0
75,223,134,117,2010,136717.0,90720.0
76,223,239,117,2010,0.0,112184.0
