,location_id,partner_id,product_id,year,export_value,import_value
0,223,7,103,2018,38984.0,0.0
1,223,8,103,2018,0.0,148128.0
2,223,15,103,2018,0.0,18859.0
3,223,18,103,2018,0.0,5850962.0
4,223,32,103,2018,0.0,1594347.0
5,223,39,103,2018,0.0,2193415.0
6,223,41,103,2018,0.0,1712492.0
7,223,43,103,2018,0.0,12928.0
8,223,61,103,2018,0.0,833634.0
9,223,64,103,2018,0.0,1324089.0
10,223,71,103,2018,0.0,2948313.0
11,223,77,103,2018,0.0,10890702.0
12,223,81,103,2018,0.0,59504.0
13,223,90,103,2018,0.0,13852.0
14,223,102,103,2018,0.0,2134.0
15,223,104,103,2018,0.0,92527.0
16,223,106,103,2018,2721.0,4564824.0
17,223,111,103,2018,0.0,1087728.0
18,223,113,103,2018,74105.0,0.0
19,223,130,103,2018,0.0,319086.0
20,223,162,103,2018,0.0,5195690.0
21,223,163,103,2018,0.0,399873.0
22,223,166,103,2018,0.0,1770488.0
23,223,177,103,2018,0.0,2089398.0
24,223,179,103,2018,0.0,735107.0
25,223,180,103,2018,0.0,827741.0
26,223,188,103,2018,251755.0,316056.0
27,223,190,103,2018,67043.0,0.0
28,223,208,103,2018,0.0,74597.0
29,223,224,103,2018,1465.0,198627.0
30,223,230,103,2018,0.0,1586617.0
31,223,231,103,2018,0.0,714320.0
32,223,250,103,2018,12575843.0,73916.0
33,223,128,103,2018,533103.0,0.0
34,223,183,103,2018,1228083.0,0.0
35,223,228,103,2018,0.0,927600.0
36,223,186,103,2018,138840.0,0.0
37,223,134,103,2018,6543726.0,5349.0
38,223,28,103,2018,0.0,75899.0
39,223,68,103,2018,0.0,176025.0
40,223,108,103,2018,413919.0,0.0
41,223,147,103,2018,3157.0,0.0
42,223,38,103,2018,2306.0,0.0
43,223,87,103,2018,1621.0,0.0
44,223,126,103,2018,11375228.0,0.0
45,223,196,103,2018,34484.0,0.0
46,223,21,103,2018,2913.0,0.0
47,223,62,103,2018,112265.0,0.0
48,223,50,103,2018,15820.0,0.0
49,223,137,103,2018,61476.0,0.0
50,223,1,117,2018,28389.0,0.0
51,223,7,117,2018,83151.0,350134.0
52,223,15,117,2018,0.0,15532.0
53,223,18,117,2018,0.0,364335.0
54,223,23,117,2018,0.0,61681.0
55,223,24,117,2018,491594.0,0.0
56,223,39,117,2018,9645.0,14879.0
57,223,41,117,2018,0.0,1172334.0
58,223,43,117,2018,0.0,56914.0
59,223,61,117,2018,0.0,3630141.0
60,223,71,117,2018,0.0,1812284.0
61,223,77,117,2018,423934.0,1338059.0
62,223,81,117,2018,0.0,69660.0
63,223,90,117,2018,0.0,25815.0
64,223,102,117,2018,0.0,116597.0
65,223,103,117,2018,0.0,17975.0
66,223,104,117,2018,0.0,414580.0
67,223,111,117,2018,4536.0,1350995.0
68,223,113,117,2018,393280.0,0.0
69,223,153,117,2018,0.0,581231.0
70,223,162,117,2018,0.0,3337060.0
71,223,177,117,2018,0.0,80761.0
72,223,179,117,2018,0.0,9728.0
73,223,188,117,2018,126271.0,0.0
74,223,208,117,2018,0.0,3357.0
75,223,216,117,2018,0.0,1224.0
76,223,224,117,2018,0.0,1195844.0
77,223,231,117,2018,0.0,99128.0
78,223,250,117,2018,16212001.0,0.0
79,223,59,117,2018,21645.0,0.0
80,223,124,117,2018,44138.0,9466.0
81,223,131,117,2018,0.0,912671.0
82,223,243,117,2018,73811.0,0.0
83,223,183,117,2018,56869.0,0.0
84,223,212,117,2018,0.0,9478.0
85,223,186,117,2018,0.0,472044.0
86,223,44,117,2018,25346.0,665200.0
87,223,134,117,2018,119894.0,219623.0
88,223,239,117,2018,0.0,1802.0
89,223,181,117,2018,58118.0,0.0
90,223,191,117,2018,36601.0,0.0
91,223,26,117,2018,0.0,210907.0
92,223,68,117,2018,3035.0,241486.0
93,223,100,117,2018,0.0,2931.0
94,223,147,117,2018,1079.0,0.0
95,223,167,117,2018,3573.0,0.0
96,223,201,117,2018,0.0,23808.0
97,223,38,117,2018,1386.0,0.0
98,223,227,117,2018,1499.0,0.0
99,223,66,117,2018,0.0,48175.0
100,223,83,117,2018,10441.0,10441521.0
101,223,141,117,2018,21982.0,0.0
102,223,148,117,2018,15586.0,0.0
103,223,136,117,2018,14413.0,0.0
104,223,45,117,2018,22789.0,0.0
105,223,47,117,2018,10585.0,0.0
106,223,89,117,2018,51538.0,0.0
107,223,126,117,2018,1424341.0,0.0
108,223,21,117,2018,23110.0,0.0
109,223,50,117,2018,62005.0,0.0
110,223,7,118,2018,189285.0,361735.0
111,223,15,118,2018,5773.0,10756.0
112,223,18,118,2018,124561.0,123225.0
113,223,23,118,2018,0.0,16678.0
114,223,24,118,2018,68591.0,0.0
115,223,32,118,2018,18419.0,0.0
116,223,39,118,2018,615432.0,0.0
117,223,41,118,2018,43106.0,7011670.0
118,223,43,118,2018,0.0,22319.0
119,223,52,118,2018,13069.0,0.0
120,223,61,118,2018,190657.0,1526510.0
121,223,64,118,2018,1630.0,12872.0
122,223,71,118,2018,92845.0,1327325.0
123,223,77,118,2018,4799882.0,6856244.0
124,223,81,118,2018,153090.0,67921.0
125,223,90,118,2018,0.0,13533.0
126,223,97,118,2018,237710.0,0.0
127,223,102,118,2018,0.0,1662.0
128,223,104,118,2018,25121.0,0.0
129,223,106,118,2018,4301.0,8597.0
130,223,111,118,2018,1578531.0,2099952.0
131,223,113,118,2018,765093.0,261492.0
132,223,114,118,2018,204681.0,0.0
133,223,121,118,2018,29282.0,9707.0
134,223,122,118,2018,73164.0,0.0
135,223,153,118,2018,215567.0,0.0
136,223,162,118,2018,757016.0,3186759.0
137,223,163,118,2018,6301.0,1031.0
138,223,166,118,2018,186250.0,0.0
139,223,177,118,2018,48039.0,322791.0
140,223,179,118,2018,0.0,522033.0
141,223,188,118,2018,204768.0,297961.0
142,223,190,118,2018,11483.0,0.0
143,223,192,118,2018,36184.0,0.0
144,223,205,118,2018,86475.0,0.0
145,223,208,118,2018,13526.0,0.0
146,223,216,118,2018,3550.0,22773.0
147,223,224,118,2018,287564.0,1823512.0
148,223,231,118,2018,311628.0,28874.0
149,223,246,118,2018,45880.0,0.0
150,223,249,118,2018,3330.0,0.0
151,223,250,118,2018,23921509.0,211155.0
152,223,59,118,2018,30462.0,51913.0
153,223,124,118,2018,548818.0,20963.0
154,223,131,118,2018,2705.0,0.0
155,223,168,118,2018,0.0,23935.0
156,223,243,118,2018,365027.0,0.0
157,223,2,118,2018,525453.0,0.0
158,223,110,118,2018,124934.0,0.0
159,223,183,118,2018,237150.0,0.0
160,223,228,118,2018,193042.0,300031.0
161,223,14,118,2018,23312.0,0.0
162,223,73,118,2018,5197173.0,0.0
163,223,185,118,2018,12208.0,16590.0
164,223,186,118,2018,235569.0,27091.0
165,223,44,118,2018,360786.0,0.0
166,223,134,118,2018,1656169.0,857202.0
167,223,85,118,2018,799053.0,0.0
168,223,142,118,2018,2285.0,0.0
169,223,19,118,2018,302822.0,0.0
170,223,181,118,2018,64590.0,0.0
171,223,191,118,2018,881542.0,0.0
172,223,80,118,2018,1326630.0,0.0
173,223,28,118,2018,12696.0,0.0
174,223,68,118,2018,252496.0,581058.0
175,223,108,118,2018,569445.0,0.0
176,223,135,118,2018,717.0,0.0
177,223,147,118,2018,64165.0,0.0
