,location_id,partner_id,product_id,year,export_value,import_value
85,223,134,117,2014,430345.0,41995.0
86,223,181,117,2014,21626.0,0.0
87,223,68,117,2014,15720.0,209399.0
88,223,167,117,2014,15926.0,0.0
89,223,201,117,2014,0.0,88752.0
90,223,66,117,2014,1565117.0,0.0
91,223,83,117,2014,0.0,11800892.0
92,223,141,117,2014,2329.0,0.0
93,223,148,117,2014,17805.0,0.0
94,223,136,117,2014,128419.0,0.0
95,223,45,117,2014,1651.0,0.0
96,223,47,117,2014,4801.0,0.0
97,223,89,117,2014,0.0,37730.0
98,223,126,117,2014,27809636.0,0.0
99,223,50,117,2014,4230.0,0.0
100,223,7,118,2014,309752.0,507469.0
101,223,15,118,2014,0.0,31318.0
102,223,18,118,2014,227062.0,374038.0
103,223,23,118,2014,0.0,69293.0
104,223,24,118,2014,130715.0,0.0
105,223,32,118,2014,36463.0,32946.0
106,223,39,118,2014,295349.0,0.0
107,223,41,118,2014,59790.0,13647481.0
108,223,43,118,2014,29257.0,166485.0
109,223,61,118,2014,96847.0,1036234.0
110,223,64,118,2014,0.0,15342.0
111,223,65,118,2014,6575.0,0.0
112,223,67,118,2014,0.0,1342.0
113,223,71,118,2014,66740.0,3515706.0
114,223,77,118,2014,5370174.0,7014185.0
115,223,81,118,2014,87520.0,110230.0
116,223,96,118,2014,22083.0,0.0
117,223,104,118,2014,5823.0,0.0
118,223,106,118,2014,5043.0,213125.0
119,223,111,118,2014,1972640.0,2225033.0
120,223,113,118,2014,200327.0,0.0
121,223,114,118,2014,810796.0,0.0
122,223,121,118,2014,36475.0,815.0
123,223,122,118,2014,92110.0,0.0
124,223,130,118,2014,0.0,22854.0
125,223,153,118,2014,111655.0,13562.0
126,223,162,118,2014,1126.0,3886872.0
127,223,163,118,2014,0.0,1967.0
128,223,166,118,2014,217243.0,0.0
129,223,169,118,2014,18146.0,0.0
130,223,174,118,2014,0.0,1434.0
131,223,177,118,2014,34543.0,445051.0
132,223,179,118,2014,0.0,57974.0
133,223,188,118,2014,300116.0,256360.0
134,223,192,118,2014,50618.0,124711.0
135,223,205,118,2014,92767.0,0.0
136,223,207,118,2014,0.0,1866.0
137,223,208,118,2014,4487.0,2223.0
138,223,216,118,2014,0.0,57236.0
139,223,224,118,2014,167466.0,3952630.0
140,223,231,118,2014,411866.0,637446.0
141,223,246,118,2014,57530.0,0.0
142,223,249,118,2014,4140.0,0.0
143,223,250,118,2014,27964010.0,1125274.0
144,223,59,118,2014,0.0,92217.0
145,223,124,118,2014,646204.0,18654.0
146,223,243,118,2014,820067.0,0.0
147,223,2,118,2014,1948946.0,0.0
148,223,107,118,2014,22979.0,0.0
149,223,128,118,2014,684.0,0.0
150,223,183,118,2014,93805.0,0.0
151,223,212,118,2014,201209.0,2270.0
152,223,228,118,2014,0.0,463699.0
153,223,14,118,2014,76028.0,0.0
154,223,54,118,2014,21513.0,0.0
155,223,73,118,2014,3177406.0,0.0
156,223,186,118,2014,180541.0,0.0
157,223,44,118,2014,463281.0,0.0
158,223,140,118,2014,0.0,22416.0
159,223,134,118,2014,2399635.0,440382.0
160,223,85,118,2014,353468.0,0.0
161,223,239,118,2014,0.0,2198.0
162,223,159,118,2014,10961.0,0.0
163,223,142,118,2014,6055.0,115475.0
164,223,19,118,2014,354442.0,0.0
165,223,181,118,2014,43870.0,0.0
166,223,191,118,2014,1278727.0,0.0
167,223,80,118,2014,879297.0,0.0
168,223,68,118,2014,541274.0,188230.0
169,223,108,118,2014,124776.0,0.0
170,223,147,118,2014,108112.0,0.0
171,223,151,118,2014,84544.0,0.0
172,223,167,118,2014,5347.0,23380.0
173,223,66,118,2014,8360320.0,0.0
174,223,141,118,2014,96325.0,0.0
175,223,148,118,2014,139489.0,0.0
176,223,136,118,2014,26931.0,0.0
177,223,214,118,2014,679978.0,0.0
178,223,87,118,2014,133617.0,0.0
179,223,45,118,2014,1475227.0,0.0
180,223,47,118,2014,276216.0,0.0
181,223,51,118,2014,84246.0,0.0
182,223,89,118,2014,771235.0,0.0
183,223,126,118,2014,26214456.0,311601.0
184,223,157,118,2014,6463502.0,116515.0
185,223,196,118,2014,77203.0,0.0
186,223,215,118,2014,341371.0,0.0
187,223,21,118,2014,720666.0,0.0
188,223,62,118,2014,17652.0,0.0
189,223,50,118,2014,62562.0,0.0
190,223,137,118,2014,47099.0,0.0
191,223,7,119,2014,86985.0,267474.0
192,223,8,119,2014,0.0,39197.0
193,223,15,119,2014,12460.0,31304.0
194,223,18,119,2014,673879.0,571330.0
195,223,24,119,2014,1636.0,0.0
196,223,32,119,2014,39977.0,569114.0
197,223,39,119,2014,109449.0,0.0
198,223,41,119,2014,44546.0,0.0
199,223,43,119,2014,0.0,2326848.0
200,223,61,119,2014,187528.0,362253.0
201,223,64,119,2014,31023.0,0.0
202,223,71,119,2014,36550.0,1801558.0
203,223,77,119,2014,5285532.0,2661216.0
204,223,81,119,2014,8594.0,8025.0
205,223,90,119,2014,0.0,252356.0
206,223,99,119,2014,2590.0,0.0
207,223,102,119,2014,0.0,40815.0
208,223,104,119,2014,0.0,1701781.0
209,223,106,119,2014,2028.0,0.0
210,223,111,119,2014,481717.0,8759447.0
211,223,113,119,2014,0.0,6082.0
212,223,114,119,2014,23003.0,0.0
213,223,122,119,2014,8503.0,72991.0
214,223,153,119,2014,1449.0,0.0
215,223,162,119,2014,9313.0,1679856.0
216,223,163,119,2014,1508.0,0.0
217,223,166,119,2014,25258.0,0.0
218,223,174,119,2014,0.0,10854.0
219,223,177,119,2014,3052.0,67013.0
220,223,179,119,2014,0.0,20966.0
221,223,188,119,2014,42801.0,708447.0
222,223,192,119,2014,70560.0,0.0
223,223,208,119,2014,64171.0,4056.0
224,223,216,119,2014,0.0,692779.0
225,223,224,119,2014,0.0,1816345.0
226,223,231,119,2014,1241577.0,225557.0
227,223,250,119,2014,2183966.0,93346.0
228,223,59,119,2014,53048.0,175373.0
229,223,124,119,2014,127837.0,775510.0
230,223,131,119,2014,2743.0,0.0
231,223,243,119,2014,727.0,0.0
232,223,2,119,2014,8169.0,0.0
233,223,107,119,2014,0.0,42786.0
234,223,183,119,2014,12694.0,0.0
235,223,212,119,2014,0.0,67152.0
236,223,73,119,2014,8441.0,0.0
237,223,186,119,2014,4431.0,0.0
238,223,44,119,2014,398260.0,0.0
239,223,134,119,2014,155001.0,1702749.0
240,223,85,119,2014,13877.0,0.0
241,223,19,119,2014,1787.0,0.0
242,223,191,119,2014,20340.0,0.0
243,223,68,119,2014,34457.0,2261985.0
244,223,100,119,2014,4814.0,0.0
245,223,116,119,2014,0.0,21002.0
246,223,147,119,2014,9038.0,0.0
247,223,201,119,2014,70115.0,0.0
248,223,66,119,2014,1610042.0,238635.0
249,223,141,119,2014,10685.0,0.0
250,223,148,119,2014,11526.0,0.0
251,223,87,119,2014,6364.0,0.0
252,223,45,119,2014,49821.0,0.0
253,223,51,119,2014,2679.0,0.0
254,223,126,119,2014,5828428.0,4174.0
255,223,157,119,2014,6358.0,0.0
256,223,215,119,2014,7012.0,0.0
257,223,50,119,2014,876.0,0.0
258,223,7,137,2014,73106.0,426027.0
259,223,8,137,2014,0.0,53117.0
260,223,15,137,2014,5323.0,1296922.0
261,223,18,137,2014,72141.0,7463135.0
262,223,23,137,2014,46867.0,945456.0
263,223,24,137,2014,0.0,266876.0
264,223,32,137,2014,3613.0,402147.0
265,223,39,137,2014,2844.0,133339.0
266,223,41,137,2014,410613.0,3560041.0
267,223,43,137,2014,0.0,3975574.0
268,223,49,137,2014,0.0,25524.0
269,223,61,137,2014,119211.0,23143948.0
270,223,64,137,2014,0.0,449102.0
271,223,71,137,2014,1250610.0,18709506.0
272,223,74,137,2014,2107.0,391187.0
273,223,77,137,2014,2222160.0,49352107.0
274,223,81,137,2014,41014.0,5158120.0
275,223,90,137,2014,0.0,1048449.0
276,223,97,137,2014,0.0,73401.0
277,223,102,137,2014,0.0,418499.0
278,223,103,137,2014,3956.0,49112.0
279,223,104,137,2014,45047.0,2876085.0
280,223,106,137,2014,0.0,215655.0
281,223,111,137,2014,263813.0,42146688.0
282,223,113,137,2014,13866.0,308529.0
283,223,114,137,2014,0.0,300451.0
284,223,121,137,2014,0.0,417552.0
285,223,122,137,2014,0.0,40525.0
286,223,130,137,2014,0.0,1714.0
287,223,138,137,2014,0.0,51159.0
288,223,153,137,2014,0.0,277229.0
289,223,162,137,2014,4998652.0,4912726.0
290,223,163,137,2014,0.0,265935.0
291,223,169,137,2014,121791.0,0.0
292,223,173,137,2014,0.0,11631.0
293,223,177,137,2014,0.0,237741.0
294,223,179,137,2014,0.0,281135.0
295,223,188,137,2014,435525.0,665685.0
296,223,192,137,2014,2716.0,208444.0
297,223,206,137,2014,0.0,166700.0
298,223,207,137,2014,0.0,252718.0
299,223,208,137,2014,44293.0,423557.0
300,223,216,137,2014,0.0,421783.0
301,223,224,137,2014,130074.0,2484944.0
302,223,231,137,2014,0.0,7389866.0
303,223,246,137,2014,5907.0,291992.0
304,223,249,137,2014,0.0,1152739.0
305,223,250,137,2014,4853319.0,6099097.0
306,223,59,137,2014,0.0,67851.0
307,223,124,137,2014,17414.0,46650.0
308,223,131,137,2014,0.0,10623.0
309,223,168,137,2014,19237.0,65329.0
310,223,2,137,2014,65877.0,0.0
311,223,228,137,2014,0.0,158911.0
312,223,14,137,2014,0.0,34744.0
313,223,73,137,2014,399040.0,1521.0
314,223,185,137,2014,0.0,210390.0
315,223,186,137,2014,0.0,2727.0
316,223,226,137,2014,21148.0,0.0
317,223,44,137,2014,422213.0,0.0
318,223,134,137,2014,3126586.0,289345.0
319,223,85,137,2014,185754.0,0.0
320,223,239,137,2014,0.0,24046.0
321,223,159,137,2014,62976.0,0.0
322,223,142,137,2014,130421.0,1440312.0
323,223,72,137,2014,0.0,21849.0
324,223,19,137,2014,794532.0,0.0
325,223,181,137,2014,50125.0,0.0
326,223,143,137,2014,48048.0,0.0
327,223,191,137,2014,1096561.0,0.0
328,223,80,137,2014,361413.0,0.0
329,223,68,137,2014,1069649.0,1438452.0
330,223,100,137,2014,0.0,1265.0
331,223,116,137,2014,79085.0,0.0
332,223,132,137,2014,0.0,33560.0
333,223,151,137,2014,2291.0,0.0
334,223,167,137,2014,0.0,509119.0
335,223,248,137,2014,623783.0,0.0
336,223,66,137,2014,7993712.0,506814.0
337,223,83,137,2014,1324190.0,0.0
338,223,141,137,2014,163563.0,0.0
339,223,178,137,2014,0.0,7939.0
340,223,148,137,2014,34532.0,0.0
341,223,109,137,2014,152874.0,0.0
342,223,136,137,2014,18413.0,0.0
343,223,87,137,2014,932.0,0.0
344,223,45,137,2014,40025.0,0.0
345,223,47,137,2014,182981.0,0.0
346,223,89,137,2014,8254.0,0.0
347,223,125,137,2014,174325.0,0.0
348,223,126,137,2014,2306224.0,0.0
349,223,157,137,2014,4291.0,0.0
350,223,21,137,2014,54056.0,0.0
351,223,7,188,2014,430728.0,427027.0
352,223,8,188,2014,393592.0,77016.0
353,223,15,188,2014,971092.0,3110594.0
354,223,18,188,2014,14541865.0,9878092.0
355,223,23,188,2014,72654.0,167877.0
356,223,24,188,2014,1293.0,0.0
357,223,32,188,2014,373989.0,1102907.0
358,223,39,188,2014,4030885.0,2908717.0
359,223,41,188,2014,401054.0,8071937.0
360,223,42,188,2014,52409.0,0.0
361,223,43,188,2014,4481365.0,29806373.0
362,223,49,188,2014,61582.0,0.0
363,223,52,188,2014,6429.0,37025.0
364,223,58,188,2014,0.0,8188.0
365,223,61,188,2014,38242213.0,54999058.0
366,223,64,188,2014,45994.0,876456.0
367,223,65,188,2014,93268.0,61271.0
368,223,67,188,2014,13639.0,0.0
369,223,71,188,2014,8133135.0,4338504.0
370,223,74,188,2014,212522.0,1521878.0
371,223,77,188,2014,215287744.0,170636387.0
372,223,81,188,2014,4201643.0,15658325.0
373,223,90,188,2014,852366.0,280565.0
374,223,97,188,2014,17058.0,1026236.0
375,223,102,188,2014,677449.0,710846.0
376,223,103,188,2014,38661.0,50401.0
377,223,104,188,2014,44051.0,3167119.0
378,223,106,188,2014,1503979.0,2163812.0
379,223,111,188,2014,60871734.0,46363159.0
380,223,113,188,2014,14169.0,90731.0
381,223,114,188,2014,1275997.0,8244113.0
382,223,121,188,2014,1239521.0,4635395.0
383,223,122,188,2014,31822.0,0.0
384,223,130,188,2014,454012.0,4949.0
385,223,138,188,2014,607275.0,2300789.0
386,223,153,188,2014,35763.0,1491160.0
387,223,162,188,2014,1916361.0,30312764.0
388,223,163,188,2014,351879.0,368257.0
389,223,166,188,2014,7983.0,440844.0
390,223,173,188,2014,267887.0,0.0
391,223,174,188,2014,0.0,751613.0
392,223,177,188,2014,15695328.0,12742628.0
393,223,179,188,2014,1710122.0,790201.0
394,223,180,188,2014,1176.0,0.0
395,223,188,188,2014,107543.0,0.0
396,223,190,188,2014,93774.0,0.0
397,223,192,188,2014,720467.0,2941102.0
398,223,197,188,2014,0.0,1112.0
399,223,206,188,2014,2474592.0,569314.0
400,223,207,188,2014,107378.0,89780.0
401,223,208,188,2014,808.0,1473899.0
402,223,216,188,2014,3051521.0,2084148.0
403,223,224,188,2014,2469574.0,4358318.0
404,223,231,188,2014,6770873.0,21061745.0
405,223,246,188,2014,844294.0,8762.0
406,223,249,188,2014,218083.0,1354533.0
407,223,250,188,2014,3322340.0,11499000.0
408,223,59,188,2014,125229.0,1154495.0
409,223,124,188,2014,171827.0,7909.0
410,223,131,188,2014,19250.0,720731.0
411,223,168,188,2014,10392.0,329670.0
412,223,2,188,2014,1414805.0,0.0
413,223,110,188,2014,0.0,6147.0
414,223,115,188,2014,48082.0,0.0
415,223,128,188,2014,1033.0,7098.0
416,223,183,188,2014,125528.0,0.0
417,223,212,188,2014,76920.0,0.0
418,223,228,188,2014,103328.0,12838.0
419,223,14,188,2014,350420.0,399772.0
420,223,73,188,2014,4839812.0,710760.0
421,223,185,188,2014,3459112.0,700243.0
422,223,186,188,2014,588995.0,234779.0
423,223,31,188,2014,4062184.0,0.0
424,223,226,188,2014,21275.0,0.0
425,223,44,188,2014,533958.0,167851.0
426,223,140,188,2014,131476.0,33992.0
427,223,134,188,2014,984814.0,88374.0
428,223,85,188,2014,194087.0,0.0
429,223,239,188,2014,34431.0,248519.0
430,223,22,188,2014,0.0,44478.0
431,223,159,188,2014,184022.0,0.0
432,223,142,188,2014,1100231.0,25827.0
433,223,72,188,2014,13640.0,12115.0
434,223,19,188,2014,1614691.0,0.0
435,223,191,188,2014,849342.0,2250.0
436,223,16,188,2014,845.0,0.0
437,223,80,188,2014,699384.0,0.0
438,223,26,188,2014,4596.0,0.0
439,223,28,188,2014,0.0,3422.0
440,223,68,188,2014,1789584.0,682409.0
441,223,100,188,2014,0.0,22856.0
442,223,108,188,2014,1124.0,0.0
443,223,116,188,2014,62970.0,0.0
444,223,135,188,2014,22979.0,0.0
445,223,147,188,2014,77748.0,0.0
446,223,151,188,2014,34783.0,723.0
447,223,167,188,2014,51356.0,0.0
448,223,187,188,2014,23740.0,0.0
449,223,201,188,2014,9145.0,2853.0
450,223,38,188,2014,1246.0,0.0
451,223,144,188,2014,3214.0,0.0
452,223,9,188,2014,2114.0,0.0
453,223,66,188,2014,22491730.0,1769.0
454,223,83,188,2014,206467.0,2071.0
455,223,141,188,2014,450023.0,0.0
456,223,178,188,2014,0.0,37627.0
457,223,148,188,2014,1033963.0,0.0
458,223,109,188,2014,595.0,16257.0
459,223,136,188,2014,9625.0,0.0
460,223,34,188,2014,7250.0,0.0
461,223,214,188,2014,330568.0,0.0
462,223,45,188,2014,674441.0,0.0
463,223,47,188,2014,513553.0,97394.0
464,223,126,188,2014,6392772.0,12995.0
465,223,157,188,2014,42893.0,0.0
466,223,215,188,2014,507217.0,0.0
467,223,21,188,2014,219053.0,0.0
468,223,62,188,2014,281978.0,0.0
469,223,182,188,2014,5103.0,0.0
470,223,7,196,2014,7907.0,326390.0
471,223,8,196,2014,0.0,1723.0
472,223,15,196,2014,12023.0,3769876.0
473,223,18,196,2014,194619.0,13045085.0
474,223,23,196,2014,1546.0,16122.0
475,223,24,196,2014,3285.0,42616.0
476,223,32,196,2014,0.0,8710.0
477,223,39,196,2014,1038.0,4398185.0
478,223,41,196,2014,1906.0,1341697.0
479,223,49,196,2014,3905.0,1040.0
480,223,61,196,2014,8311226.0,35569072.0
481,223,64,196,2014,35978.0,34735.0
482,223,71,196,2014,89819.0,4885816.0
483,223,74,196,2014,212512.0,262904.0
484,223,77,196,2014,2032852.0,38374992.0
485,223,81,196,2014,1018028.0,302174.0
486,223,90,196,2014,0.0,216609.0
487,223,97,196,2014,14693.0,213518.0
488,223,102,196,2014,5607.0,33460.0
489,223,104,196,2014,35163.0,86675.0
490,223,106,196,2014,3668.0,0.0
491,223,111,196,2014,1113343.0,10873793.0
492,223,113,196,2014,3264.0,3600.0
493,223,114,196,2014,109531.0,815894.0
494,223,121,196,2014,0.0,8886.0
495,223,138,196,2014,5653889.0,2692230.0
496,223,153,196,2014,28839.0,67738.0
497,223,162,196,2014,1813009.0,837542.0
498,223,163,196,2014,0.0,105772.0
499,223,188,196,2014,0.0,402490.0
500,223,190,196,2014,0.0,15088.0
501,223,192,196,2014,4293.0,3140508.0
502,223,206,196,2014,0.0,1201.0
503,223,207,196,2014,0.0,96596.0
504,223,208,196,2014,955.0,103791.0
505,223,224,196,2014,0.0,23060144.0
506,223,231,196,2014,6319122.0,21178134.0
507,223,246,196,2014,124405.0,0.0
508,223,249,196,2014,70807.0,278259.0
509,223,124,196,2014,13132.0,8849.0
510,223,2,196,2014,27992.0,0.0
511,223,110,196,2014,6490.0,0.0
512,223,183,196,2014,0.0,11826908.0
513,223,228,196,2014,341484.0,0.0
514,223,14,196,2014,0.0,8508.0
515,223,73,196,2014,61286.0,0.0
516,223,185,196,2014,1029.0,169977.0
517,223,44,196,2014,12875000.0,3893.0
518,223,85,196,2014,17027.0,0.0
519,223,239,196,2014,0.0,1344.0
520,223,142,196,2014,4035.0,14095.0
521,223,191,196,2014,20177.0,0.0
522,223,68,196,2014,64865.0,1118353.0
523,223,100,196,2014,34921.0,0.0
524,223,167,196,2014,139128.0,231774.0
525,223,201,196,2014,57944.0,4372.0
526,223,4,196,2014,12651896.0,952985.0
527,223,136,196,2014,10773.0,42589.0
528,223,47,196,2014,84636.0,0.0
529,223,7,116,2014,31129.0,41916.0
530,223,8,116,2014,0.0,24748.0
531,223,15,116,2014,48440.0,0.0
532,223,18,116,2014,1666.0,194499.0
533,223,24,116,2014,1712.0,10599.0
534,223,32,116,2014,0.0,75348394.0
535,223,39,116,2014,25154.0,547107.0
536,223,41,116,2014,1376.0,47650.0
537,223,43,116,2014,0.0,296183.0
538,223,61,116,2014,1071.0,647699.0
539,223,64,116,2014,106241.0,0.0
540,223,71,116,2014,60077.0,1621054.0
541,223,74,116,2014,0.0,10593.0
542,223,77,116,2014,708753.0,2594833.0
543,223,81,116,2014,212927.0,58062.0
544,223,93,116,2014,0.0,56912504.0
545,223,96,116,2014,2973.0,0.0
546,223,97,116,2014,0.0,21252.0
547,223,103,116,2014,18082.0,59425.0
548,223,104,116,2014,0.0,1379070.0
549,223,111,116,2014,239281.0,1438528.0
550,223,113,116,2014,15940.0,39320.0
551,223,114,116,2014,4258.0,1301.0
552,223,138,116,2014,0.0,2965382.0
553,223,153,116,2014,4068.0,0.0
554,223,162,116,2014,300620.0,1080254.0
555,223,166,116,2014,1447.0,0.0
556,223,179,116,2014,288652.0,0.0
557,223,180,116,2014,0.0,255877.0
558,223,188,116,2014,4891.0,184581.0
559,223,197,116,2014,1547.0,0.0
560,223,206,116,2014,0.0,1505.0
561,223,208,116,2014,0.0,3148.0
562,223,216,116,2014,13070.0,12496100.0
563,223,224,116,2014,0.0,4794943.0
564,223,231,116,2014,28719.0,647497.0
565,223,246,116,2014,186998.0,0.0
566,223,250,116,2014,2258184.0,46686.0
567,223,59,116,2014,0.0,26868.0
568,223,124,116,2014,55711.0,3824.0
569,223,168,116,2014,0.0,63556.0
570,223,243,116,2014,123080.0,0.0
571,223,183,116,2014,3928.0,0.0
572,223,212,116,2014,0.0,2813.0
573,223,228,116,2014,0.0,16575.0
574,223,73,116,2014,52409.0,0.0
575,223,186,116,2014,233121.0,0.0
576,223,44,116,2014,79213.0,0.0
577,223,134,116,2014,3921.0,0.0
578,223,85,116,2014,41107.0,0.0
579,223,239,116,2014,0.0,129135.0
580,223,22,116,2014,0.0,5004.0
581,223,142,116,2014,23394.0,0.0
582,223,191,116,2014,80483.0,0.0
583,223,80,116,2014,1121842.0,0.0
584,223,68,116,2014,4864.0,5228105.0
585,223,167,116,2014,24908.0,0.0
586,223,66,116,2014,6559060.0,23850716.0
587,223,141,116,2014,101326.0,0.0
588,223,214,116,2014,3752.0,0.0
589,223,87,116,2014,5874.0,0.0
590,223,45,116,2014,27279.0,0.0
591,223,47,116,2014,115975.0,0.0
592,223,89,116,2014,122247.0,0.0
593,223,126,116,2014,4762390.0,0.0
594,223,157,116,2014,974.0,0.0
595,223,215,116,2014,850.0,0.0
596,223,21,116,2014,36983.0,0.0
597,223,50,116,2014,15082.0,0.0
598,223,7,120,2014,144901.0,1431331.0
599,223,8,120,2014,0.0,31409.0
600,223,15,120,2014,10061.0,1349218.0
601,223,18,120,2014,786561.0,236034.0
602,223,24,120,2014,51296.0,0.0
603,223,32,120,2014,0.0,908656.0
604,223,39,120,2014,171588.0,26096.0
605,223,41,120,2014,39879.0,694361.0
606,223,43,120,2014,192638.0,312403.0
607,223,61,120,2014,4726828.0,4131339.0
608,223,64,120,2014,373188.0,59717.0
609,223,67,120,2014,0.0,82271.0
610,223,71,120,2014,44364.0,3615687.0
611,223,77,120,2014,10091451.0,5848912.0
612,223,81,120,2014,1207789.0,504833.0
613,223,90,120,2014,0.0,33255.0
614,223,97,120,2014,7521.0,227346.0
615,223,102,120,2014,0.0,28134.0
616,223,104,120,2014,5164.0,207315.0
617,223,106,120,2014,0.0,231766.0
618,223,111,120,2014,584006.0,2211307.0
619,223,114,120,2014,6901.0,0.0
620,223,121,120,2014,0.0,383370.0
621,223,122,120,2014,26695.0,0.0
622,223,153,120,2014,19871.0,0.0
623,223,162,120,2014,20705.0,3126135.0
624,223,163,120,2014,1014.0,2937.0
625,223,177,120,2014,1747.0,339528.0
626,223,179,120,2014,0.0,2866.0
627,223,188,120,2014,487195.0,0.0
628,223,192,120,2014,0.0,1010.0
629,223,205,120,2014,56033.0,0.0
630,223,206,120,2014,0.0,6294.0
631,223,208,120,2014,152644.0,58673.0
632,223,216,120,2014,0.0,70685.0
633,223,224,120,2014,139373.0,555725.0
634,223,231,120,2014,886568.0,373062.0
635,223,246,120,2014,243228.0,0.0
636,223,250,120,2014,3368888.0,6101.0
637,223,59,120,2014,3843.0,19028.0
638,223,124,120,2014,35700.0,5581.0
639,223,131,120,2014,1145.0,0.0
640,223,243,120,2014,271571.0,0.0
641,223,128,120,2014,0.0,7873.0
642,223,183,120,2014,62645.0,0.0
643,223,228,120,2014,1821.0,0.0
644,223,14,120,2014,20196.0,0.0
645,223,54,120,2014,861746.0,0.0
646,223,73,120,2014,146403.0,0.0
647,223,185,120,2014,0.0,47692.0
648,223,186,120,2014,53302.0,0.0
649,223,44,120,2014,84698.0,0.0
650,223,140,120,2014,16693.0,0.0
651,223,134,120,2014,1165941.0,9294553.0
652,223,85,120,2014,17188.0,0.0
653,223,239,120,2014,0.0,116841.0
654,223,142,120,2014,11191.0,0.0
655,223,191,120,2014,1882481.0,0.0
656,223,80,120,2014,122879.0,0.0
657,223,68,120,2014,150221.0,4258660.0
658,223,108,120,2014,199883.0,0.0
659,223,147,120,2014,21781.0,0.0
660,223,151,120,2014,23420.0,0.0
661,223,167,120,2014,0.0,352825.0
662,223,201,120,2014,1291.0,3246.0
663,223,66,120,2014,2040171.0,0.0
664,223,83,120,2014,67514.0,0.0
665,223,141,120,2014,134268.0,0.0
666,223,178,120,2014,0.0,27336.0
667,223,148,120,2014,83002.0,0.0
668,223,136,120,2014,13880.0,0.0
669,223,214,120,2014,4382.0,0.0
670,223,45,120,2014,126544.0,0.0
671,223,47,120,2014,185772.0,0.0
672,223,51,120,2014,2897.0,0.0
673,223,89,120,2014,105197.0,0.0
674,223,126,120,2014,4055347.0,152300.0
