,location_id,partner_id,product_id,year,export_value,import_value
0,148,7,103,2011,0.0,86612.0
1,148,8,103,2011,0.0,1747187.0
2,148,18,103,2011,0.0,15703986.0
3,148,32,103,2011,0.0,1257526.0
4,148,39,103,2011,0.0,21097.0
5,148,41,103,2011,0.0,37507.0
6,148,43,103,2011,0.0,1069277.0
7,148,61,103,2011,0.0,30823501.0
8,148,64,103,2011,0.0,805250.0
9,148,71,103,2011,0.0,1097107.0
10,148,77,103,2011,0.0,5169527.0
11,148,104,103,2011,0.0,62957.0
12,148,111,103,2011,0.0,72843.0
13,148,113,103,2011,0.0,72580.0
14,148,130,103,2011,0.0,23405.0
15,148,153,103,2011,0.0,855563.0
16,148,162,103,2011,0.0,11736626.0
17,148,166,103,2011,0.0,2418080.0
18,148,173,103,2011,0.0,1033571.0
19,148,177,103,2011,0.0,732729.0
20,148,179,103,2011,0.0,15524.0
21,148,188,103,2011,0.0,2021217.0
22,148,192,103,2011,0.0,1653502.0
23,148,207,103,2011,0.0,3760130.0
24,148,216,103,2011,0.0,399492.0
25,148,224,103,2011,0.0,271646.0
26,148,230,103,2011,0.0,95070.0
27,148,231,103,2011,0.0,492463.0
28,148,124,103,2011,0.0,1294.0
29,148,243,103,2011,0.0,78486.0
30,148,228,103,2011,0.0,439623.0
31,148,14,103,2011,0.0,136547.0
32,148,44,103,2011,0.0,16791.0
33,148,134,103,2011,0.0,3778078.0
34,148,22,103,2011,0.0,41506.0
35,148,191,103,2011,0.0,698786.0
36,148,10,103,2011,0.0,189594.0
37,148,68,103,2011,0.0,781524.0
38,148,209,103,2011,0.0,23868.0
39,148,223,103,2011,0.0,47754.0
40,148,141,103,2011,404379.0,596194.0
41,148,87,103,2011,0.0,15388.0
42,148,7,117,2011,0.0,951.0
43,148,8,117,2011,0.0,179750.0
44,148,18,117,2011,0.0,55805.0
45,148,43,117,2011,0.0,56539.0
46,148,71,117,2011,0.0,91376.0
47,148,77,117,2011,0.0,114521.0
48,148,90,117,2011,0.0,401315.0
49,148,103,117,2011,0.0,52438.0
50,148,111,117,2011,0.0,54268.0
51,148,162,117,2011,0.0,2637.0
52,148,163,117,2011,0.0,12692.0
53,148,188,117,2011,0.0,117349.0
54,148,216,117,2011,0.0,8212.0
55,148,224,117,2011,0.0,984815.0
56,148,124,117,2011,0.0,14379.0
57,148,134,117,2011,0.0,5274.0
58,148,191,117,2011,12195.0,456005.0
59,148,223,117,2011,0.0,9724.0
60,148,141,117,2011,1777.0,0.0
61,148,7,118,2011,0.0,115866.0
62,148,8,118,2011,0.0,122587.0
63,148,18,118,2011,0.0,834878.0
64,148,32,118,2011,0.0,1300654.0
65,148,41,118,2011,0.0,180988.0
66,148,43,118,2011,0.0,520161.0
67,148,58,118,2011,0.0,1865.0
68,148,61,118,2011,0.0,86297.0
69,148,64,118,2011,0.0,54943.0
70,148,71,118,2011,0.0,4176304.0
71,148,77,118,2011,0.0,13695661.0
72,148,81,118,2011,0.0,12534.0
73,148,103,118,2011,0.0,76310.0
74,148,104,118,2011,0.0,962851.0
75,148,106,118,2011,0.0,439127.0
76,148,111,118,2011,0.0,2722180.0
77,148,121,118,2011,0.0,3865.0
78,148,130,118,2011,0.0,45925.0
79,148,153,118,2011,0.0,338095.0
80,148,162,118,2011,0.0,8699451.0
81,148,169,118,2011,0.0,4945.0
82,148,177,118,2011,0.0,1420006.0
83,148,179,118,2011,0.0,113893.0
84,148,188,118,2011,0.0,406032.0
85,148,216,118,2011,0.0,88665.0
86,148,224,118,2011,0.0,3214591.0
87,148,231,118,2011,0.0,284384.0
88,148,246,118,2011,0.0,139871.0
89,148,124,118,2011,0.0,2634.0
90,148,168,118,2011,0.0,3574.0
91,148,128,118,2011,0.0,62278.0
92,148,212,118,2011,0.0,38782.0
93,148,134,118,2011,0.0,2597109.0
94,148,239,118,2011,0.0,4868.0
95,148,191,118,2011,0.0,960717.0
96,148,68,118,2011,0.0,960604.0
97,148,167,118,2011,0.0,37989.0
98,148,209,118,2011,0.0,1185.0
99,148,223,118,2011,0.0,795676.0
100,148,83,118,2011,0.0,56466.0
101,148,141,118,2011,26129.0,0.0
102,148,7,119,2011,0.0,42983.0
103,148,15,119,2011,0.0,37290.0
104,148,18,119,2011,0.0,434803.0
105,148,32,119,2011,0.0,3054.0
106,148,41,119,2011,0.0,2488.0
107,148,43,119,2011,0.0,3018640.0
108,148,58,119,2011,0.0,17298.0
109,148,61,119,2011,0.0,10396.0
110,148,71,119,2011,0.0,246560.0
111,148,77,119,2011,0.0,549506.0
112,148,81,119,2011,0.0,13066.0
113,148,104,119,2011,0.0,5082.0
114,148,106,119,2011,0.0,2228.0
115,148,111,119,2011,0.0,810614.0
116,148,121,119,2011,0.0,34405.0
117,148,153,119,2011,0.0,212834.0
118,148,162,119,2011,0.0,82526.0
119,148,179,119,2011,0.0,11757.0
120,148,188,119,2011,0.0,540530.0
121,148,192,119,2011,0.0,42334.0
122,148,216,119,2011,0.0,1050550.0
123,148,224,119,2011,0.0,2692.0
124,148,246,119,2011,0.0,1354.0
125,148,249,119,2011,0.0,2407.0
126,148,124,119,2011,0.0,33507.0
127,148,243,119,2011,0.0,278354.0
128,148,134,119,2011,0.0,111753.0
129,148,22,119,2011,0.0,167346.0
130,148,191,119,2011,19664.0,61455.0
131,148,68,119,2011,0.0,1944344.0
132,148,223,119,2011,0.0,23844.0
133,148,9,119,2011,0.0,2230.0
134,148,66,119,2011,0.0,33455.0
135,148,141,119,2011,26368.0,0.0
136,148,7,137,2011,0.0,5531.0
137,148,18,137,2011,0.0,221278.0
138,148,32,137,2011,0.0,66337.0
139,148,39,137,2011,0.0,2392.0
140,148,43,137,2011,0.0,803716.0
141,148,61,137,2011,0.0,71166.0
142,148,71,137,2011,0.0,1351770.0
143,148,74,137,2011,0.0,872.0
144,148,77,137,2011,0.0,983679.0
145,148,81,137,2011,0.0,501962.0
146,148,106,137,2011,0.0,8140.0
147,148,111,137,2011,0.0,31338.0
148,148,121,137,2011,0.0,26142.0
149,148,130,137,2011,0.0,2152.0
150,148,162,137,2011,0.0,21418.0
151,148,163,137,2011,0.0,3666.0
152,148,179,137,2011,0.0,8963.0
153,148,188,137,2011,0.0,81349.0
154,148,208,137,2011,0.0,849.0
155,148,224,137,2011,0.0,96893.0
156,148,231,137,2011,0.0,37849.0
157,148,246,137,2011,0.0,95608.0
158,148,168,137,2011,0.0,2498.0
159,148,2,137,2011,30986.0,0.0
160,148,107,137,2011,0.0,1551.0
161,148,110,137,2011,0.0,117000.0
162,148,14,137,2011,0.0,260179.0
163,148,44,137,2011,0.0,2459.0
164,148,134,137,2011,0.0,333110.0
165,148,159,137,2011,508145.0,0.0
166,148,191,137,2011,0.0,766285.0
167,148,68,137,2011,0.0,3454.0
168,148,223,137,2011,0.0,123592.0
169,148,9,137,2011,0.0,50031.0
170,148,83,137,2011,0.0,132082.0
171,148,141,137,2011,4246.0,3616.0
172,148,45,137,2011,3061.0,0.0
173,148,7,188,2011,0.0,287905.0
174,148,15,188,2011,0.0,9277.0
175,148,18,188,2011,0.0,792765.0
176,148,32,188,2011,0.0,4557.0
177,148,39,188,2011,0.0,304796.0
178,148,41,188,2011,2780.0,28219.0
179,148,43,188,2011,0.0,3458295.0
180,148,49,188,2011,0.0,1156.0
181,148,61,188,2011,0.0,608236.0
182,148,64,188,2011,0.0,210044.0
183,148,71,188,2011,0.0,260813.0
184,148,74,188,2011,0.0,37425.0
185,148,77,188,2011,49720.0,4308582.0
186,148,81,188,2011,79324.0,1194739.0
187,148,97,188,2011,0.0,2115.0
188,148,104,188,2011,0.0,215983.0
189,148,111,188,2011,0.0,360633.0
190,148,114,188,2011,17597.0,56582.0
191,148,121,188,2011,63499.0,51273.0
192,148,138,188,2011,10107.0,0.0
193,148,153,188,2011,0.0,17213.0
194,148,162,188,2011,0.0,240124.0
195,148,163,188,2011,20554.0,102734.0
196,148,166,188,2011,0.0,5572.0
197,148,192,188,2011,0.0,1676.0
198,148,208,188,2011,0.0,301166.0
199,148,216,188,2011,0.0,6322.0
200,148,224,188,2011,7338.0,190056.0
201,148,231,188,2011,0.0,1577060.0
202,148,246,188,2011,182.0,948460.0
203,148,249,188,2011,0.0,8126.0
204,148,124,188,2011,0.0,13928.0
205,148,168,188,2011,0.0,19015.0
206,148,2,188,2011,12484.0,0.0
207,148,115,188,2011,2622.0,0.0
208,148,212,188,2011,0.0,1670.0
209,148,14,188,2011,0.0,1935044.0
210,148,186,188,2011,1430.0,91604.0
211,148,134,188,2011,0.0,891511.0
212,148,191,188,2011,2084.0,42237.0
213,148,68,188,2011,0.0,71610.0
214,148,223,188,2011,0.0,914899.0
215,148,66,188,2011,0.0,37105.0
216,148,83,188,2011,0.0,15522.0
217,148,141,188,2011,896.0,0.0
218,148,7,196,2011,0.0,3318.0
219,148,18,196,2011,59312344.0,841466.0
220,148,39,196,2011,0.0,88978.0
221,148,43,196,2011,418092576.0,25474.0
222,148,61,196,2011,4413352.0,22772892.0
223,148,64,196,2011,1811.0,10199.0
224,148,71,196,2011,289720.0,2091618.0
225,148,77,196,2011,3930536.0,17399030.0
226,148,81,196,2011,11018.0,151753.0
227,148,97,196,2011,1440.0,12774.0
228,148,104,196,2011,2371.0,13715.0
