,location_id,partner_id,product_id,year,export_value,import_value
0,148,7,103,2018,0.0,2565370.0
1,148,15,103,2018,0.0,129151.0
2,148,18,103,2018,0.0,8245751.0
3,148,24,103,2018,0.0,85074.0
4,148,32,103,2018,0.0,1100373.0
5,148,39,103,2018,0.0,230060.0
6,148,41,103,2018,0.0,87154.0
7,148,43,103,2018,0.0,281877.0
8,148,61,103,2018,0.0,25004929.0
9,148,64,103,2018,0.0,481920.0
10,148,71,103,2018,0.0,8915099.0
11,148,77,103,2018,0.0,9885067.0
12,148,81,103,2018,0.0,65635.0
13,148,97,103,2018,0.0,30216.0
14,148,104,103,2018,0.0,101401.0
15,148,106,103,2018,0.0,1728981.0
16,148,111,103,2018,0.0,23581.0
17,148,122,103,2018,0.0,31163.0
18,148,130,103,2018,0.0,118701.0
19,148,153,103,2018,0.0,1698692.0
20,148,162,103,2018,0.0,6868937.0
21,148,166,103,2018,0.0,168311.0
22,148,173,103,2018,0.0,877375.0
23,148,177,103,2018,0.0,6329598.0
24,148,179,103,2018,0.0,3876.0
25,148,188,103,2018,0.0,4862911.0
26,148,192,103,2018,0.0,26053.0
27,148,206,103,2018,0.0,13613.0
28,148,207,103,2018,0.0,66771.0
29,148,216,103,2018,0.0,446344.0
30,148,224,103,2018,0.0,726358.0
31,148,230,103,2018,0.0,616004.0
32,148,59,103,2018,0.0,22608.0
33,148,107,103,2018,0.0,148498.0
34,148,228,103,2018,0.0,63369.0
35,148,14,103,2018,0.0,51257.0
36,148,134,103,2018,0.0,4758398.0
37,148,191,103,2018,0.0,283523.0
38,148,80,103,2018,0.0,3800.0
39,148,68,103,2018,0.0,4959409.0
40,148,209,103,2018,0.0,44698.0
41,148,66,103,2018,0.0,192679.0
42,148,141,103,2018,34200.0,750075.0
43,148,109,103,2018,0.0,131299.0
44,148,215,103,2018,0.0,4995.0
45,148,7,117,2018,0.0,132795.0
46,148,18,117,2018,0.0,96355.0
47,148,23,117,2018,0.0,10217.0
48,148,32,117,2018,0.0,19951.0
49,148,43,117,2018,0.0,65612.0
50,148,61,117,2018,0.0,891.0
51,148,64,117,2018,0.0,329.0
52,148,71,117,2018,0.0,308471.0
53,148,77,117,2018,0.0,150192.0
54,148,103,117,2018,0.0,23805.0
55,148,104,117,2018,0.0,81503.0
56,148,111,117,2018,0.0,149218.0
57,148,138,117,2018,0.0,15312.0
58,148,162,117,2018,0.0,643177.0
59,148,177,117,2018,0.0,422100.0
60,148,179,117,2018,0.0,49865.0
61,148,188,117,2018,0.0,110478.0
62,148,224,117,2018,0.0,1582423.0
63,148,124,117,2018,0.0,5833.0
64,148,168,117,2018,0.0,31136.0
65,148,134,117,2018,0.0,59146.0
66,148,159,117,2018,0.0,6216.0
67,148,191,117,2018,0.0,1977416.0
68,148,223,117,2018,0.0,15586.0
69,148,7,118,2018,0.0,124955.0
70,148,18,118,2018,0.0,2128172.0
71,148,23,118,2018,0.0,23651.0
72,148,32,118,2018,0.0,777489.0
73,148,41,118,2018,0.0,47159.0
74,148,43,118,2018,0.0,129901.0
75,148,61,118,2018,0.0,194713.0
76,148,64,118,2018,0.0,358805.0
77,148,71,118,2018,0.0,4832599.0
78,148,77,118,2018,0.0,8412806.0
79,148,81,118,2018,0.0,51645.0
80,148,103,118,2018,0.0,27937.0
81,148,104,118,2018,0.0,2149785.0
82,148,106,118,2018,0.0,1724091.0
83,148,111,118,2018,0.0,383334.0
84,148,130,118,2018,0.0,92634.0
85,148,138,118,2018,0.0,1479.0
86,148,153,118,2018,0.0,1255372.0
87,148,162,118,2018,0.0,20686789.0
88,148,166,118,2018,0.0,12339.0
89,148,177,118,2018,0.0,6754215.0
90,148,179,118,2018,0.0,7864.0
91,148,188,118,2018,0.0,447377.0
92,148,216,118,2018,0.0,15039.0
93,148,224,118,2018,0.0,5026408.0
94,148,231,118,2018,0.0,301402.0
95,148,246,118,2018,0.0,751423.0
96,148,124,118,2018,0.0,2000.0
97,148,168,118,2018,0.0,101407.0
98,148,2,118,2018,0.0,1498.0
99,148,107,118,2018,0.0,14850.0
100,148,134,118,2018,0.0,5511832.0
101,148,85,118,2018,26758.0,0.0
102,148,239,118,2018,0.0,4149.0
103,148,191,118,2018,0.0,366361.0
104,148,68,118,2018,0.0,18975.0
105,148,167,118,2018,0.0,49087.0
106,148,223,118,2018,0.0,10005.0
107,148,66,118,2018,0.0,1064481.0
108,148,141,118,2018,2072.0,0.0
109,148,7,119,2018,0.0,330932.0
110,148,18,119,2018,0.0,55861.0
111,148,43,119,2018,0.0,5166016.0
112,148,71,119,2018,0.0,1146073.0
113,148,77,119,2018,0.0,626342.0
114,148,104,119,2018,0.0,14872.0
115,148,111,119,2018,0.0,249704.0
116,148,153,119,2018,0.0,19030.0
117,148,162,119,2018,0.0,275026.0
118,148,177,119,2018,0.0,43142.0
119,148,188,119,2018,0.0,1755830.0
120,148,208,119,2018,0.0,3198.0
121,148,216,119,2018,0.0,773880.0
122,148,224,119,2018,0.0,86981.0
123,148,124,119,2018,0.0,28438.0
124,148,134,119,2018,0.0,534122.0
125,148,239,119,2018,0.0,5130.0
126,148,191,119,2018,20656.0,543417.0
127,148,68,119,2018,0.0,2494356.0
128,148,66,119,2018,0.0,33945.0
129,148,141,119,2018,51988.0,10744.0
