,location_id,partner_id,product_id,year,export_value,import_value
0,148,7,103,2013,0.0,296747.0
1,148,8,103,2013,0.0,533430.0
2,148,18,103,2013,0.0,8969005.0
3,148,23,103,2013,0.0,78267.0
4,148,32,103,2013,0.0,834716.0
5,148,39,103,2013,0.0,29664.0
6,148,41,103,2013,0.0,26970.0
7,148,43,103,2013,0.0,2585882.0
8,148,55,103,2013,0.0,108128.0
9,148,61,103,2013,0.0,23977545.0
10,148,64,103,2013,0.0,305970.0
11,148,71,103,2013,0.0,3399924.0
12,148,77,103,2013,0.0,3349538.0
13,148,81,103,2013,0.0,197088.0
14,148,97,103,2013,0.0,9434.0
15,148,104,103,2013,0.0,886659.0
16,148,106,103,2013,0.0,143134.0
17,148,111,103,2013,0.0,28614.0
18,148,130,103,2013,0.0,95156.0
19,148,153,103,2013,0.0,446769.0
20,148,162,103,2013,0.0,12202866.0
21,148,166,103,2013,0.0,43636.0
22,148,173,103,2013,0.0,1601850.0
23,148,177,103,2013,0.0,4339161.0
24,148,188,103,2013,0.0,5061219.0
25,148,192,103,2013,0.0,628107.0
26,148,207,103,2013,0.0,1740664.0
27,148,216,103,2013,0.0,162684.0
28,148,224,103,2013,0.0,527356.0
29,148,231,103,2013,0.0,3632.0
30,148,246,103,2013,0.0,1304.0
31,148,59,103,2013,0.0,236567.0
32,148,124,103,2013,0.0,7830.0
33,148,131,103,2013,0.0,26126.0
34,148,168,103,2013,0.0,293381.0
35,148,243,103,2013,0.0,119537.0
36,148,2,103,2013,394609.0,0.0
37,148,228,103,2013,0.0,196835.0
38,148,134,103,2013,0.0,3986863.0
39,148,22,103,2013,0.0,50709.0
40,148,191,103,2013,0.0,647824.0
41,148,68,103,2013,0.0,2533009.0
42,148,167,103,2013,0.0,117795.0
43,148,209,103,2013,0.0,23444.0
44,148,223,103,2013,0.0,6231.0
45,148,66,103,2013,0.0,3328.0
46,148,109,103,2013,0.0,80306.0
47,148,5,103,2013,0.0,153187.0
48,148,7,117,2013,0.0,11495.0
49,148,8,117,2013,0.0,93416.0
50,148,18,117,2013,0.0,104133.0
51,148,32,117,2013,0.0,8689.0
52,148,71,117,2013,0.0,111948.0
53,148,77,117,2013,0.0,140739.0
54,148,90,117,2013,0.0,208853.0
55,148,103,117,2013,0.0,15554.0
56,148,111,117,2013,0.0,87101.0
57,148,138,117,2013,0.0,169348.0
58,148,153,117,2013,0.0,5381.0
59,148,162,117,2013,0.0,26968.0
60,148,224,117,2013,0.0,1065113.0
61,148,243,117,2013,0.0,19886.0
62,148,212,117,2013,0.0,13748.0
63,148,134,117,2013,0.0,78776.0
64,148,191,117,2013,0.0,458501.0
65,148,7,118,2013,0.0,2628921.0
66,148,8,118,2013,0.0,391611.0
67,148,18,118,2013,0.0,129525.0
68,148,32,118,2013,0.0,768892.0
69,148,41,118,2013,0.0,848388.0
70,148,43,118,2013,0.0,263166.0
71,148,61,118,2013,0.0,362483.0
72,148,64,118,2013,0.0,1118.0
73,148,71,118,2013,0.0,5616435.0
74,148,77,118,2013,0.0,14163153.0
75,148,81,118,2013,0.0,341768.0
76,148,103,118,2013,0.0,17930.0
77,148,104,118,2013,0.0,1502812.0
78,148,106,118,2013,0.0,73680.0
79,148,111,118,2013,0.0,433100.0
80,148,130,118,2013,0.0,85500.0
81,148,153,118,2013,0.0,61296.0
82,148,162,118,2013,0.0,17630079.0
83,148,163,118,2013,0.0,17238.0
84,148,166,118,2013,0.0,28646.0
85,148,177,118,2013,0.0,6191189.0
86,148,179,118,2013,0.0,312925.0
87,148,188,118,2013,0.0,156942.0
88,148,192,118,2013,0.0,48431.0
89,148,208,118,2013,0.0,263301.0
90,148,224,118,2013,0.0,6143105.0
91,148,231,118,2013,0.0,418939.0
92,148,246,118,2013,0.0,561646.0
93,148,124,118,2013,0.0,13337.0
94,148,168,118,2013,0.0,10219.0
95,148,128,118,2013,0.0,894029.0
96,148,212,118,2013,0.0,366774.0
97,148,134,118,2013,0.0,4671483.0
98,148,191,118,2013,24340.0,1099353.0
99,148,68,118,2013,0.0,2846883.0
100,148,167,118,2013,0.0,134864.0
101,148,209,118,2013,0.0,5045.0
102,148,223,118,2013,0.0,121109.0
103,148,66,118,2013,0.0,799467.0
104,148,83,118,2013,0.0,25488.0
105,148,109,118,2013,0.0,27679.0
106,148,7,119,2013,0.0,957237.0
107,148,18,119,2013,0.0,263827.0
108,148,41,119,2013,0.0,2656.0
109,148,43,119,2013,0.0,4075586.0
110,148,61,119,2013,0.0,31862.0
111,148,71,119,2013,0.0,438094.0
112,148,77,119,2013,0.0,642137.0
113,148,104,119,2013,0.0,26918.0
114,148,111,119,2013,0.0,381229.0
115,148,113,119,2013,0.0,18230.0
116,148,121,119,2013,0.0,32157.0
117,148,153,119,2013,0.0,81107.0
118,148,162,119,2013,0.0,135410.0
119,148,179,119,2013,0.0,5706.0
120,148,188,119,2013,0.0,1308036.0
121,148,192,119,2013,0.0,24786.0
122,148,216,119,2013,0.0,1098796.0
123,148,224,119,2013,0.0,356842.0
124,148,246,119,2013,0.0,81851.0
125,148,124,119,2013,0.0,23869.0
126,148,168,119,2013,0.0,125614.0
127,148,243,119,2013,0.0,190958.0
128,148,134,119,2013,0.0,521558.0
129,148,239,119,2013,0.0,15877.0
130,148,22,119,2013,0.0,396129.0
131,148,191,119,2013,9470.0,425377.0
132,148,68,119,2013,0.0,1983995.0
133,148,66,119,2013,0.0,7781.0
134,148,126,119,2013,0.0,14287.0
135,148,7,137,2013,0.0,21161.0
136,148,15,137,2013,0.0,1298.0
137,148,18,137,2013,0.0,1507981.0
138,148,32,137,2013,0.0,51657.0
139,148,39,137,2013,0.0,18957.0
140,148,43,137,2013,0.0,1641606.0
141,148,61,137,2013,0.0,223263.0
142,148,71,137,2013,0.0,1726851.0
143,148,77,137,2013,0.0,1728215.0
144,148,81,137,2013,0.0,2350164.0
145,148,97,137,2013,0.0,114068.0
146,148,103,137,2013,0.0,15897.0
147,148,104,137,2013,0.0,24065.0
148,148,111,137,2013,0.0,31288.0
149,148,113,137,2013,0.0,1179.0
150,148,114,137,2013,0.0,23208.0
151,148,121,137,2013,0.0,139636.0
152,148,153,137,2013,0.0,14078.0
153,148,162,137,2013,0.0,146385.0
154,148,188,137,2013,0.0,250934.0
155,148,192,137,2013,0.0,1590.0
156,148,224,137,2013,0.0,202207.0
157,148,231,137,2013,0.0,254009.0
158,148,246,137,2013,0.0,126424.0
159,148,110,137,2013,0.0,8147.0
160,148,14,137,2013,0.0,89776.0
161,148,186,137,2013,0.0,3008.0
162,148,44,137,2013,0.0,37128.0
163,148,134,137,2013,0.0,340819.0
164,148,239,137,2013,0.0,172684.0
165,148,191,137,2013,0.0,803571.0
166,148,68,137,2013,0.0,31430.0
167,148,209,137,2013,0.0,73776.0
168,148,223,137,2013,0.0,58187.0
169,148,83,137,2013,4004.0,10397.0
170,148,155,137,2013,0.0,93378.0
171,148,7,188,2013,6689.0,93302.0
172,148,15,188,2013,0.0,26952.0
173,148,18,188,2013,0.0,1555292.0
174,148,32,188,2013,0.0,804907.0
175,148,39,188,2013,35997.0,1312721.0
176,148,41,188,2013,0.0,43988.0
177,148,42,188,2013,0.0,35503.0
178,148,43,188,2013,0.0,3346211.0
179,148,49,188,2013,0.0,36631.0
180,148,61,188,2013,0.0,1064590.0
181,148,64,188,2013,0.0,18369.0
182,148,71,188,2013,0.0,1211209.0
183,148,74,188,2013,0.0,187556.0
184,148,77,188,2013,93527.0,4437028.0
185,148,81,188,2013,17191.0,7553586.0
186,148,97,188,2013,0.0,41966.0
187,148,104,188,2013,0.0,199316.0
188,148,111,188,2013,28176.0,1186000.0
189,148,112,188,2013,0.0,126139.0
190,148,113,188,2013,0.0,19461.0
191,148,114,188,2013,0.0,56198.0
192,148,121,188,2013,0.0,140004.0
193,148,138,188,2013,59195.0,6910.0
194,148,153,188,2013,0.0,1018.0
195,148,162,188,2013,220.0,774722.0
196,148,163,188,2013,0.0,992441.0
197,148,166,188,2013,0.0,84453.0
198,148,177,188,2013,0.0,62084.0
199,148,179,188,2013,2212.0,2052.0
200,148,188,188,2013,0.0,4183624.0
201,148,192,188,2013,0.0,368800.0
202,148,208,188,2013,0.0,92396.0
203,148,224,188,2013,0.0,592060.0
204,148,231,188,2013,25734.0,6517842.0
205,148,246,188,2013,3106.0,441062.0
206,148,249,188,2013,0.0,5315.0
207,148,131,188,2013,0.0,1074.0
208,148,168,188,2013,0.0,64042.0
209,148,2,188,2013,812.0,0.0
210,148,14,188,2013,0.0,279480.0
211,148,44,188,2013,0.0,1223.0
212,148,134,188,2013,0.0,625323.0
213,148,191,188,2013,7608.0,144350.0
