,location_id,partner_id,product_id,year,export_value,import_value
0,148,7,103,2019,0.0,5326728.0
1,148,8,103,2019,0.0,584517.0
2,148,15,103,2019,0.0,63567.0
3,148,18,103,2019,0.0,11394799.0
4,148,23,103,2019,0.0,105311.0
5,148,24,103,2019,0.0,94963.0
6,148,32,103,2019,0.0,2339565.0
7,148,43,103,2019,0.0,1787805.0
8,148,61,103,2019,0.0,25853294.0
9,148,64,103,2019,0.0,1136760.0
10,148,71,103,2019,0.0,11628539.0
11,148,77,103,2019,0.0,10440670.0
12,148,81,103,2019,0.0,49191.0
13,148,90,103,2019,0.0,6528.0
14,148,103,103,2019,0.0,1635.0
15,148,104,103,2019,0.0,17599.0
16,148,106,103,2019,0.0,1259639.0
17,148,111,103,2019,0.0,3775.0
18,148,113,103,2019,0.0,74516.0
19,148,121,103,2019,0.0,207702.0
20,148,122,103,2019,0.0,39110.0
21,148,130,103,2019,0.0,183267.0
22,148,153,103,2019,0.0,2167908.0
23,148,162,103,2019,0.0,6280194.0
24,148,166,103,2019,0.0,69660.0
25,148,173,103,2019,0.0,316982.0
26,148,177,103,2019,0.0,7972785.0
27,148,179,103,2019,0.0,2631.0
28,148,180,103,2019,0.0,412500.0
29,148,188,103,2019,0.0,5665573.0
30,148,192,103,2019,0.0,39222.0
31,148,207,103,2019,0.0,66183.0
32,148,216,103,2019,0.0,499169.0
33,148,224,103,2019,0.0,657178.0
34,148,230,103,2019,0.0,902081.0
35,148,231,103,2019,0.0,85297.0
36,148,59,103,2019,0.0,136051.0
37,148,124,103,2019,0.0,1675.0
38,148,107,103,2019,0.0,101767.0
39,148,228,103,2019,0.0,176871.0
40,148,134,103,2019,0.0,2939473.0
41,148,239,103,2019,0.0,4143.0
42,148,22,103,2019,0.0,1622.0
43,148,191,103,2019,4569.0,236165.0
44,148,68,103,2019,0.0,12123421.0
45,148,100,103,2019,0.0,64789.0
46,148,167,103,2019,0.0,51004.0
47,148,209,103,2019,0.0,52210.0
48,148,223,103,2019,0.0,10873.0
49,148,141,103,2019,65110.0,26689.0
50,148,125,103,2019,0.0,120215.0
51,148,215,103,2019,0.0,9133.0
52,148,7,117,2019,0.0,146685.0
53,148,8,117,2019,0.0,11848.0
54,148,18,117,2019,0.0,28120.0
55,148,32,117,2019,0.0,7767.0
56,148,43,117,2019,0.0,71313.0
57,148,61,117,2019,0.0,942.0
58,148,71,117,2019,0.0,371680.0
59,148,77,117,2019,0.0,319588.0
60,148,103,117,2019,0.0,19215.0
61,148,104,117,2019,0.0,60013.0
62,148,111,117,2019,0.0,79267.0
63,148,138,117,2019,0.0,23879.0
64,148,162,117,2019,0.0,352133.0
65,148,177,117,2019,0.0,528582.0
66,148,179,117,2019,0.0,189790.0
67,148,188,117,2019,0.0,164241.0
68,148,224,117,2019,0.0,1785406.0
69,148,134,117,2019,0.0,163095.0
70,148,191,117,2019,0.0,1336190.0
71,148,68,117,2019,0.0,5693.0
72,148,223,117,2019,0.0,14238.0
73,148,141,117,2019,29958.0,0.0
74,148,7,118,2019,0.0,138767.0
75,148,18,118,2019,0.0,4187849.0
76,148,32,118,2019,0.0,1498322.0
77,148,41,118,2019,0.0,43900.0
78,148,43,118,2019,0.0,192647.0
79,148,61,118,2019,0.0,293778.0
80,148,64,118,2019,0.0,431348.0
81,148,71,118,2019,0.0,3804932.0
82,148,77,118,2019,0.0,7680786.0
83,148,81,118,2019,0.0,82264.0
84,148,104,118,2019,0.0,382172.0
85,148,106,118,2019,0.0,2033339.0
86,148,111,118,2019,0.0,89580.0
87,148,121,118,2019,0.0,4219.0
88,148,122,118,2019,0.0,6378.0
89,148,130,118,2019,0.0,92186.0
90,148,138,118,2019,0.0,36886.0
91,148,153,118,2019,0.0,440711.0
92,148,162,118,2019,0.0,17564700.0
93,148,177,118,2019,0.0,8763911.0
94,148,179,118,2019,0.0,88622.0
95,148,188,118,2019,0.0,653219.0
96,148,192,118,2019,0.0,1300.0
97,148,216,118,2019,0.0,38335.0
98,148,224,118,2019,0.0,6039990.0
99,148,246,118,2019,0.0,373240.0
100,148,124,118,2019,0.0,5360.0
101,148,44,118,2019,73753.0,0.0
102,148,134,118,2019,0.0,4600490.0
103,148,22,118,2019,0.0,19111.0
104,148,72,118,2019,0.0,52734.0
105,148,191,118,2019,137640.0,1467050.0
106,148,68,118,2019,0.0,103790.0
107,148,223,118,2019,0.0,14138.0
108,148,66,118,2019,0.0,468774.0
109,148,141,118,2019,24739.0,0.0
110,148,7,119,2019,0.0,415208.0
111,148,18,119,2019,0.0,193087.0
112,148,43,119,2019,0.0,4410896.0
113,148,61,119,2019,0.0,1049.0
114,148,71,119,2019,0.0,278963.0
115,148,77,119,2019,0.0,1347748.0
116,148,111,119,2019,0.0,141982.0
117,148,113,119,2019,0.0,34328.0
118,148,121,119,2019,0.0,63284.0
119,148,162,119,2019,0.0,169045.0
120,148,177,119,2019,0.0,57487.0
121,148,188,119,2019,0.0,1851100.0
122,148,192,119,2019,0.0,289.0
123,148,216,119,2019,0.0,312038.0
124,148,224,119,2019,0.0,47667.0
125,148,231,119,2019,0.0,6765.0
126,148,246,119,2019,0.0,16464.0
127,148,124,119,2019,0.0,29130.0
128,148,44,119,2019,0.0,26720.0
129,148,134,119,2019,0.0,886778.0
130,148,239,119,2019,0.0,10788.0
131,148,22,119,2019,0.0,34258.0
132,148,142,119,2019,0.0,1363.0
133,148,191,119,2019,35447.0,272587.0
134,148,68,119,2019,0.0,3309028.0
135,148,116,119,2019,0.0,998.0
136,148,223,119,2019,0.0,3089.0
137,148,141,119,2019,16466.0,0.0
138,148,7,137,2019,0.0,934991.0
139,148,15,137,2019,0.0,75830.0
140,148,18,137,2019,0.0,258790.0
141,148,23,137,2019,0.0,1001.0
142,148,39,137,2019,0.0,23948.0
143,148,41,137,2019,0.0,1210.0
144,148,43,137,2019,0.0,1502918.0
145,148,61,137,2019,0.0,701961.0
146,148,64,137,2019,0.0,7207.0
147,148,71,137,2019,0.0,2942261.0
148,148,77,137,2019,0.0,1234090.0
149,148,81,137,2019,0.0,193263.0
150,148,102,137,2019,0.0,630.0
151,148,103,137,2019,0.0,1755.0
152,148,104,137,2019,2245540.0,633921.0
153,148,106,137,2019,0.0,1439.0
154,148,111,137,2019,0.0,78270.0
155,148,113,137,2019,0.0,24128.0
156,148,114,137,2019,0.0,25695.0
157,148,121,137,2019,0.0,30757.0
158,148,153,137,2019,0.0,930.0
159,148,162,137,2019,0.0,305417.0
160,148,163,137,2019,0.0,1348.0
161,148,177,137,2019,0.0,27251.0
162,148,179,137,2019,0.0,8526.0
163,148,188,137,2019,0.0,2271.0
164,148,192,137,2019,0.0,15529.0
165,148,208,137,2019,0.0,1937.0
166,148,216,137,2019,0.0,5325.0
167,148,224,137,2019,0.0,224154.0
168,148,231,137,2019,0.0,829056.0
169,148,246,137,2019,0.0,171656.0
170,148,59,137,2019,0.0,7175.0
171,148,14,137,2019,0.0,96690.0
172,148,186,137,2019,0.0,694.0
173,148,44,137,2019,0.0,89948.0
174,148,134,137,2019,0.0,1218273.0
175,148,191,137,2019,5022.0,2779422.0
176,148,68,137,2019,0.0,50746.0
177,148,167,137,2019,0.0,13010.0
178,148,209,137,2019,0.0,22645.0
179,148,223,137,2019,0.0,315756.0
180,148,66,137,2019,0.0,1445752.0
181,148,83,137,2019,71235.0,0.0
182,148,141,137,2019,10244.0,0.0
183,148,125,137,2019,0.0,3513.0
184,148,5,137,2019,0.0,17399.0
185,148,21,137,2019,0.0,71474.0
186,148,7,188,2019,0.0,2055884.0
187,148,15,188,2019,0.0,79380.0
188,148,18,188,2019,4018.0,5261741.0
189,148,32,188,2019,0.0,221740.0
190,148,39,188,2019,0.0,161943.0
191,148,41,188,2019,15185.0,62025.0
192,148,43,188,2019,0.0,16751766.0
193,148,61,188,2019,12444.0,3200898.0
194,148,64,188,2019,0.0,197142.0
195,148,71,188,2019,13480.0,751329.0
196,148,74,188,2019,0.0,36880.0
197,148,77,188,2019,5423.0,4784934.0
198,148,81,188,2019,0.0,297075.0
199,148,97,188,2019,0.0,92600.0
200,148,103,188,2019,0.0,31142.0
201,148,104,188,2019,148663.0,457107.0
202,148,106,188,2019,0.0,5455.0
203,148,111,188,2019,0.0,615842.0
204,148,113,188,2019,0.0,12278.0
205,148,114,188,2019,0.0,118691.0
206,148,121,188,2019,0.0,58701.0
207,148,138,188,2019,0.0,1148.0
208,148,153,188,2019,0.0,325763.0
209,148,162,188,2019,0.0,928274.0
210,148,163,188,2019,0.0,45259.0
211,148,177,188,2019,0.0,494970.0
212,148,179,188,2019,0.0,126665.0
213,148,188,188,2019,8770.0,0.0
214,148,192,188,2019,0.0,21586.0
215,148,207,188,2019,0.0,4469.0
216,148,208,188,2019,0.0,276606.0
217,148,224,188,2019,0.0,591378.0
218,148,231,188,2019,59460.0,1269869.0
219,148,246,188,2019,4977.0,213495.0
220,148,59,188,2019,0.0,25729.0
221,148,124,188,2019,0.0,7388.0
222,148,168,188,2019,0.0,14085.0
223,148,2,188,2019,12451.0,0.0
224,148,14,188,2019,0.0,258842.0
225,148,44,188,2019,0.0,5111.0
226,148,134,188,2019,0.0,4424018.0
227,148,191,188,2019,15207.0,41640.0
228,148,68,188,2019,0.0,57749.0
229,148,116,188,2019,0.0,72498.0
230,148,132,188,2019,0.0,14011.0
231,148,223,188,2019,0.0,674452.0
232,148,66,188,2019,0.0,18119.0
233,148,83,188,2019,3772.0,0.0
234,148,141,188,2019,4208.0,49284.0
235,148,47,188,2019,0.0,114556.0
236,148,247,188,2019,5560.0,0.0
237,148,21,188,2019,0.0,1546.0
238,148,7,196,2019,0.0,35737.0
239,148,8,196,2019,0.0,5079776.0
240,148,15,196,2019,0.0,3034.0
241,148,18,196,2019,0.0,1514.0
242,148,23,196,2019,0.0,12255.0
243,148,39,196,2019,0.0,45022.0
244,148,41,196,2019,0.0,591.0
245,148,43,196,2019,2526.0,31504642.0
246,148,61,196,2019,146711.0,1215950.0
247,148,64,196,2019,630306.0,0.0
248,148,71,196,2019,40137.0,1178760.0
249,148,77,196,2019,164647.0,2929545.0
250,148,81,196,2019,0.0,506804.0
251,148,97,196,2019,3097.0,17536.0
252,148,104,196,2019,0.0,19212.0
253,148,111,196,2019,0.0,119133.0
254,148,114,196,2019,0.0,79853.0
255,148,122,196,2019,0.0,29497.0
256,148,138,196,2019,20402.0,6434534.0
257,148,153,196,2019,1489.0,34497.0
258,148,162,196,2019,0.0,1991374.0
259,148,163,196,2019,0.0,3370.0
260,148,177,196,2019,0.0,1796.0
261,148,179,196,2019,0.0,145313.0
262,148,188,196,2019,17888.0,35994.0
263,148,192,196,2019,5806.0,6422.0
264,148,224,196,2019,0.0,8905.0
265,148,231,196,2019,1329375.0,1578565.0
266,148,246,196,2019,5096.0,0.0
267,148,249,196,2019,1579.0,14539.0
268,148,183,196,2019,0.0,845920.0
269,148,228,196,2019,36723.0,0.0
270,148,14,196,2019,0.0,363982.0
271,148,185,196,2019,0.0,2010.0
272,148,191,196,2019,903981.0,103806.0
273,148,68,196,2019,0.0,121060.0
274,148,132,196,2019,0.0,4129.0
275,148,141,196,2019,3366.0,587.0
276,148,47,196,2019,0.0,18394.0
277,148,7,116,2019,0.0,16235.0
278,148,18,116,2019,0.0,2447.0
279,148,32,116,2019,0.0,7870065.0
280,148,43,116,2019,0.0,210977.0
281,148,49,116,2019,0.0,5798014.0
282,148,71,116,2019,0.0,180827.0
283,148,77,116,2019,0.0,41933.0
284,148,81,116,2019,0.0,1600172.0
285,148,93,116,2019,0.0,48111152.0
286,148,102,116,2019,0.0,504433.0
287,148,103,116,2019,0.0,2723.0
288,148,104,116,2019,0.0,2638601.0
289,148,111,116,2019,0.0,6131.0
290,148,130,116,2019,0.0,2841.0
291,148,138,116,2019,0.0,16082.0
292,148,160,116,2019,0.0,3090000.0
293,148,162,116,2019,0.0,15725.0
294,148,177,116,2019,0.0,163960.0
295,148,179,116,2019,0.0,31052.0
296,148,188,116,2019,0.0,155700.0
297,148,216,116,2019,0.0,8676484.0
298,148,224,116,2019,0.0,1524255.0
299,148,124,116,2019,0.0,3416.0
300,148,168,116,2019,0.0,850621.0
301,148,44,116,2019,0.0,105554.0
302,148,134,116,2019,0.0,2161071.0
303,148,191,116,2019,11047.0,482294.0
304,148,223,116,2019,0.0,1328.0
305,148,66,116,2019,0.0,5537963.0
306,148,141,116,2019,172004.0,0.0
307,148,7,120,2019,0.0,234269.0
308,148,18,120,2019,0.0,1461273.0
309,148,41,120,2019,0.0,10729.0
310,148,43,120,2019,321298.0,469853.0
311,148,61,120,2019,0.0,255631.0
312,148,71,120,2019,0.0,3175988.0
313,148,77,120,2019,0.0,1912773.0
314,148,81,120,2019,0.0,813.0
315,148,104,120,2019,0.0,2027190.0
316,148,111,120,2019,0.0,49530.0
317,148,113,120,2019,0.0,60371.0
318,148,153,120,2019,0.0,23215.0
319,148,162,120,2019,0.0,742666.0
320,148,177,120,2019,0.0,235305.0
321,148,179,120,2019,0.0,28659.0
322,148,188,120,2019,0.0,177521.0
323,148,224,120,2019,0.0,2929510.0
324,148,231,120,2019,0.0,154328.0
325,148,246,120,2019,0.0,6102.0
326,148,124,120,2019,0.0,25069.0
327,148,228,120,2019,0.0,15562.0
328,148,44,120,2019,0.0,2684670.0
329,148,134,120,2019,0.0,1363352.0
330,148,22,120,2019,0.0,12584.0
331,148,72,120,2019,0.0,3194.0
332,148,191,120,2019,30864.0,4286256.0
333,148,28,120,2019,0.0,151900.0
334,148,68,120,2019,0.0,1288119.0
335,148,167,120,2019,0.0,5180.0
336,148,223,120,2019,0.0,190952.0
337,148,66,120,2019,0.0,20769.0
338,148,141,120,2019,80512.0,16078.0
339,148,7,148,2019,3230.0,422817.0
340,148,18,148,2019,0.0,9556.0
341,148,39,148,2019,0.0,792474.0
342,148,43,148,2019,0.0,451720.0
343,148,61,148,2019,0.0,11751.0
344,148,64,148,2019,0.0,8701.0
345,148,71,148,2019,0.0,22499.0
346,148,77,148,2019,0.0,2968138.0
347,148,81,148,2019,0.0,11544.0
348,148,97,148,2019,0.0,58637.0
349,148,104,148,2019,0.0,95188.0
350,148,111,148,2019,0.0,1784.0
351,148,113,148,2019,0.0,29271.0
352,148,122,148,2019,0.0,2617.0
353,148,162,148,2019,0.0,2354.0
354,148,188,148,2019,0.0,182204.0
355,148,224,148,2019,0.0,118512.0
