,location_id,partner_id,product_id,year,export_value,import_value
96,148,179,867,2015,2620.0,0.0
97,148,224,867,2015,0.0,5037.0
98,148,231,867,2015,3717.0,3983.0
99,148,107,867,2015,2425.0,0.0
100,148,134,867,2015,0.0,54182.0
101,148,18,872,2015,0.0,89271.0
102,148,43,872,2015,0.0,196506.0
103,148,64,872,2015,0.0,8086.0
104,148,71,872,2015,0.0,553712.0
105,148,81,872,2015,0.0,5640.0
106,148,162,872,2015,0.0,2726.0
107,148,224,872,2015,0.0,466331.0
108,148,134,872,2015,0.0,4275.0
109,148,223,872,2015,0.0,21802.0
110,148,134,902,2015,0.0,42701.0
111,148,111,910,2015,35193944.0,0.0
112,148,162,910,2015,3009446.0,0.0
113,148,231,910,2015,0.0,13777.0
114,148,7,911,2015,0.0,2420469.0
115,148,18,911,2015,0.0,484297.0
116,148,41,911,2015,0.0,4729336.0
117,148,43,911,2015,0.0,59486.0
118,148,44,911,2015,0.0,62055.0
119,148,61,911,2015,0.0,41353.0
120,148,71,911,2015,79285.0,944311.0
121,148,77,911,2015,0.0,6579608.0
122,148,81,911,2015,0.0,26989.0
123,148,104,911,2015,0.0,180818.0
124,148,111,911,2015,0.0,416189.0
125,148,114,911,2015,0.0,89743.0
126,148,122,911,2015,0.0,12468.0
127,148,162,911,2015,0.0,29770638.0
128,148,177,911,2015,0.0,75850.0
129,148,179,911,2015,0.0,2371.0
130,148,188,911,2015,0.0,316902.0
131,148,192,911,2015,0.0,359926.0
132,148,216,911,2015,0.0,15034.0
133,148,224,911,2015,0.0,808398.0
134,148,231,911,2015,0.0,1070120.0
135,148,236,911,2015,0.0,87576.0
136,148,246,911,2015,0.0,29955.0
137,148,14,911,2015,0.0,10327.0
138,148,74,911,2015,0.0,2447.0
139,148,90,911,2015,0.0,19117.0
140,148,116,911,2015,0.0,62411.0
141,148,130,911,2015,0.0,65979.0
142,148,132,911,2015,0.0,38236.0
143,148,167,911,2015,0.0,36491.0
144,148,186,911,2015,0.0,256639.0
145,148,191,911,2015,32176.0,1911242.0
146,148,83,911,2015,36675.0,0.0
147,148,134,911,2015,0.0,647732.0
148,148,223,911,2015,0.0,37454.0
149,148,7,912,2015,0.0,23888880.0
150,148,43,912,2015,0.0,12748.0
151,148,71,912,2015,0.0,764730.0
152,148,103,912,2015,0.0,2323.0
153,148,179,912,2015,0.0,2004085.0
154,148,222,912,2015,0.0,932890.0
155,148,90,912,2015,0.0,133546.0
156,148,66,912,2015,0.0,32303596.0
157,148,5,912,2015,0.0,12902288.0
158,148,7,913,2015,0.0,235076.0
159,148,43,913,2015,0.0,46213.0
160,148,77,913,2015,0.0,2684.0
161,148,104,913,2015,0.0,14723.0
162,148,208,913,2015,0.0,4763.0
163,148,246,913,2015,0.0,36889.0
164,148,191,913,2015,0.0,233158.0
165,148,134,913,2015,0.0,2785.0
166,148,71,916,2015,0.0,7224.0
167,148,77,916,2015,0.0,25395.0
168,148,179,916,2015,0.0,6412.0
169,148,246,916,2015,0.0,250507.0
170,148,71,1395,2015,0.0,4037.0
171,148,43,1396,2015,0.0,581214.0
172,148,61,1396,2015,0.0,43993.0
173,148,71,1396,2015,0.0,386627.0
174,148,104,1396,2015,0.0,24460.0
175,148,111,1396,2015,2714.0,24656.0
176,148,179,1396,2015,0.0,412082.0
177,148,224,1396,2015,0.0,124121.0
178,148,68,1396,2015,0.0,23616.0
179,148,90,1396,2015,0.0,79436.0
180,148,134,1396,2015,0.0,28389.0
181,148,223,1396,2015,0.0,2655.0
182,148,18,1398,2015,0.0,347.0
183,148,39,1398,2015,0.0,66506.0
184,148,43,1398,2015,0.0,174498.0
185,148,61,1398,2015,0.0,168357.0
186,148,71,1398,2015,0.0,49585.0
187,148,77,1398,2015,0.0,20479.0
188,148,104,1398,2015,0.0,4058.0
189,148,224,1398,2015,0.0,5448.0
190,148,246,1398,2015,0.0,4208.0
191,148,191,1398,2015,0.0,702.0
192,148,134,1398,2015,0.0,527.0
193,148,18,1399,2015,0.0,488.0
194,148,43,1399,2015,0.0,4649.0
195,148,61,1399,2015,0.0,11992.0
196,148,71,1399,2015,0.0,1595.0
197,148,77,1399,2015,0.0,8024.0
198,148,231,1399,2015,0.0,491.0
199,148,246,1399,2015,0.0,1015.0
200,148,134,1399,2015,0.0,902.0
201,148,43,1400,2015,0.0,142048.0
202,148,61,1400,2015,0.0,26939.0
203,148,71,1400,2015,0.0,88087.0
204,148,111,1400,2015,0.0,516.0
205,148,179,1400,2015,0.0,9455.0
206,148,231,1400,2015,0.0,6442.0
207,148,74,1400,2015,0.0,1622.0
208,148,191,1400,2015,0.0,898.0
209,148,134,1400,2015,0.0,1637.0
210,148,223,1400,2015,0.0,39850.0
211,148,7,1401,2015,0.0,34042.0
212,148,43,1401,2015,0.0,301710.0
213,148,71,1401,2015,0.0,104292.0
214,148,77,1401,2015,0.0,395576.0
215,148,179,1401,2015,0.0,15711.0
216,148,188,1401,2015,0.0,85747.0
217,148,224,1401,2015,0.0,16538.0
218,148,134,1401,2015,0.0,28133.0
219,148,71,1402,2015,0.0,9839.0
220,148,7,1403,2015,0.0,22497.0
221,148,43,1403,2015,0.0,52731.0
222,148,61,1403,2015,0.0,18229.0
223,148,71,1403,2015,0.0,73553.0
224,148,97,1403,2015,0.0,17653.0
225,148,111,1403,2015,0.0,21420.0
226,148,231,1403,2015,0.0,21225.0
227,148,134,1403,2015,0.0,6084.0
228,148,43,1405,2015,0.0,52302.0
229,148,77,1405,2015,0.0,2663.0
230,148,224,1405,2015,0.0,10728.0
231,148,43,1406,2015,0.0,1122.0
232,148,231,1406,2015,0.0,37334.0
233,148,18,1407,2015,0.0,1376.0
234,148,43,1407,2015,0.0,5057.0
235,148,61,1407,2015,0.0,17167.0
236,148,71,1407,2015,0.0,9034.0
237,148,77,1407,2015,0.0,893.0
238,148,231,1409,2015,0.0,523.0
239,148,43,1413,2015,0.0,569909.0
240,148,134,1413,2015,0.0,2882.0
241,148,7,1415,2015,0.0,15198.0
242,148,7,1417,2015,0.0,298701.0
243,148,32,1417,2015,0.0,30828.0
244,148,43,1417,2015,0.0,1052090.0
245,148,71,1417,2015,0.0,6206116.0
246,148,104,1417,2015,0.0,1467051.0
247,148,111,1417,2015,0.0,16345.0
248,148,179,1417,2015,0.0,37360.0
249,148,224,1417,2015,0.0,60139.0
250,148,231,1417,2015,0.0,2715.0
251,148,191,1417,2015,1886.0,5006.0
252,148,134,1417,2015,0.0,10628.0
253,148,223,1417,2015,0.0,36434.0
254,148,7,1419,2015,0.0,86731.0
255,148,43,1419,2015,0.0,114171.0
256,148,61,1419,2015,0.0,4471.0
257,148,71,1419,2015,0.0,171304.0
258,148,77,1419,2015,0.0,18531.0
259,148,104,1419,2015,0.0,190222.0
260,148,111,1419,2015,0.0,7410.0
261,148,179,1419,2015,0.0,109745.0
262,148,188,1419,2015,0.0,3299.0
263,148,224,1419,2015,0.0,2906.0
264,148,231,1419,2015,0.0,2915.0
265,148,134,1419,2015,0.0,647344.0
266,148,223,1419,2015,0.0,38800.0
267,148,7,1420,2015,0.0,527742.0
268,148,43,1420,2015,0.0,1049138.0
269,148,61,1420,2015,0.0,1575.0
270,148,64,1420,2015,0.0,186.0
271,148,71,1420,2015,0.0,5915.0
272,148,77,1420,2015,0.0,25369.0
273,148,81,1420,2015,0.0,57288.0
274,148,224,1420,2015,0.0,11424.0
275,148,231,1420,2015,0.0,285.0
276,148,124,1420,2015,0.0,1487.0
277,148,134,1420,2015,0.0,34880.0
278,148,43,1421,2015,0.0,22956.0
279,148,71,1421,2015,0.0,15017.0
280,148,77,1421,2015,0.0,13645.0
281,148,224,1421,2015,0.0,9920.0
282,148,134,1421,2015,0.0,1040.0
283,148,43,1422,2015,0.0,79490.0
284,148,71,1422,2015,0.0,32042.0
285,148,134,1422,2015,0.0,571.0
286,148,223,1422,2015,0.0,2071.0
287,148,43,1423,2015,0.0,4635.0
288,148,71,1423,2015,0.0,1423.0
289,148,77,1423,2015,0.0,37782.0
290,148,224,1423,2015,0.0,3961.0
291,148,74,1423,2015,0.0,1687.0
292,148,134,1423,2015,0.0,21682.0
293,148,223,1423,2015,0.0,5382.0
294,148,43,1425,2015,0.0,16355.0
295,148,43,1427,2015,0.0,2527.0
296,148,124,1427,2015,0.0,31257.0
297,148,18,1430,2015,0.0,23317.0
298,148,43,1430,2015,0.0,261038.0
299,148,61,1430,2015,0.0,5602.0
300,148,71,1430,2015,0.0,1610.0
301,148,77,1430,2015,0.0,3849.0
302,148,162,1430,2015,0.0,2343.0
303,148,224,1430,2015,0.0,71920.0
304,148,231,1430,2015,0.0,673.0
305,148,134,1430,2015,0.0,3989.0
306,148,43,1432,2015,0.0,460469.0
307,148,61,1432,2015,0.0,2789.0
308,148,71,1432,2015,0.0,3146.0
309,148,77,1432,2015,0.0,2166.0
310,148,81,1432,2015,0.0,4267.0
311,148,104,1432,2015,0.0,6923.0
312,148,179,1432,2015,0.0,13296.0
313,148,224,1432,2015,0.0,4762.0
314,148,231,1432,2015,0.0,216.0
315,148,68,1432,2015,0.0,9828.0
316,148,134,1432,2015,0.0,9841.0
317,148,7,1436,2015,0.0,264833.0
318,148,43,1436,2015,0.0,1378216.0
319,148,71,1436,2015,0.0,19564.0
320,148,77,1436,2015,0.0,236405.0
321,148,104,1436,2015,0.0,6294.0
322,148,224,1436,2015,0.0,73359.0
323,148,124,1436,2015,0.0,4790.0
324,148,134,1436,2015,0.0,6357.0
325,148,43,1439,2015,0.0,373304.0
326,148,71,1439,2015,0.0,12707.0
327,148,231,1439,2015,0.0,6329.0
328,148,134,1439,2015,0.0,748.0
329,148,7,1442,2015,0.0,20239.0
330,148,43,1442,2015,0.0,257632.0
331,148,61,1442,2015,0.0,8101.0
332,148,71,1442,2015,0.0,54390.0
333,148,77,1442,2015,0.0,67792.0
334,148,81,1442,2015,0.0,3270.0
335,148,111,1442,2015,0.0,1505.0
336,148,114,1442,2015,0.0,1467.0
337,148,224,1442,2015,0.0,4153.0
338,148,231,1442,2015,0.0,35362.0
339,148,223,1442,2015,0.0,1683.0
340,148,43,1443,2015,0.0,14421.0
341,148,71,1443,2015,0.0,3895.0
342,148,77,1443,2015,0.0,63764.0
343,148,224,1443,2015,0.0,1697.0
344,148,231,1443,2015,0.0,14329.0
345,148,134,1443,2015,0.0,2570.0
346,148,81,1446,2015,2335.0,0.0
347,148,111,1446,2015,2086.0,0.0
348,148,7,1451,2015,623079.0,0.0
349,148,41,1451,2015,258208112.0,0.0
350,148,43,1456,2015,0.0,7052.0
351,148,64,1456,2015,0.0,212.0
352,148,77,1456,2015,0.0,15057.0
353,148,81,1456,2015,7488.0,0.0
354,148,97,1456,2015,0.0,26042.0
355,148,104,1456,2015,0.0,2518.0
356,148,216,1456,2015,0.0,10699.0
357,148,231,1456,2015,0.0,716.0
358,148,43,1460,2015,0.0,505847.0
359,148,71,1460,2015,0.0,2590.0
360,148,77,1460,2015,0.0,69224.0
361,148,97,1460,2015,0.0,2491.0
362,148,104,1460,2015,0.0,78419.0
363,148,192,1460,2015,109982.0,0.0
364,148,216,1460,2015,0.0,1896.0
365,148,24,1460,2015,3081.0,0.0
366,148,223,1460,2015,0.0,4453.0
367,148,18,1620,2015,0.0,108163.0
368,148,43,1620,2015,0.0,602921.0
369,148,71,1620,2015,0.0,43449.0
370,148,77,1620,2015,0.0,81864.0
371,148,97,1620,2015,0.0,131181.0
372,148,104,1620,2015,0.0,487882.0
373,148,111,1620,2015,0.0,4259.0
374,148,224,1620,2015,0.0,29644.0
375,148,231,1620,2015,0.0,860.0
376,148,246,1620,2015,0.0,7472.0
377,148,134,1620,2015,0.0,1542.0
378,148,223,1620,2015,0.0,34801.0
379,148,43,1622,2015,0.0,35925.0
380,148,61,1622,2015,0.0,1357.0
381,148,71,1622,2015,0.0,4612.0
382,148,77,1622,2015,0.0,8701.0
383,148,97,1622,2015,0.0,5402.0
384,148,162,1622,2015,0.0,17198.0
385,148,224,1622,2015,0.0,891.0
386,148,7,1623,2015,0.0,26516.0
387,148,18,1623,2015,0.0,215380.0
388,148,41,1623,2015,0.0,246.0
389,148,43,1623,2015,0.0,501881.0
390,148,71,1623,2015,0.0,82672.0
391,148,77,1623,2015,0.0,220377.0
392,148,104,1623,2015,0.0,100974.0
393,148,231,1623,2015,0.0,3179.0
394,148,14,1623,2015,0.0,6971.0
395,148,163,1623,2015,0.0,14193.0
396,148,18,1625,2015,0.0,11090.0
397,148,43,1625,2015,0.0,121724.0
398,148,61,1625,2015,0.0,32988.0
399,148,71,1625,2015,0.0,63381.0
400,148,77,1625,2015,0.0,125056.0
401,148,114,1625,2015,0.0,222642.0
402,148,121,1625,2015,0.0,3499.0
403,148,177,1625,2015,0.0,10351.0
404,148,224,1625,2015,0.0,35881.0
405,148,231,1625,2015,0.0,94177.0
406,148,134,1625,2015,0.0,6329.0
407,148,7,1626,2015,0.0,11204.0
408,148,18,1626,2015,0.0,80566.0
409,148,42,1626,2015,0.0,9815.0
410,148,43,1626,2015,0.0,443746.0
411,148,44,1626,2015,0.0,2042.0
412,148,61,1626,2015,0.0,54265.0
413,148,64,1626,2015,0.0,2595.0
414,148,71,1626,2015,10254.0,100344.0
415,148,77,1626,2015,0.0,330042.0
416,148,81,1626,2015,0.0,126616.0
417,148,111,1626,2015,30955.0,11186.0
418,148,114,1626,2015,0.0,19812.0
419,148,162,1626,2015,0.0,2609.0
420,148,177,1626,2015,0.0,16078.0
421,148,179,1626,2015,0.0,3286.0
422,148,224,1626,2015,0.0,68709.0
423,148,231,1626,2015,0.0,93463.0
424,148,246,1626,2015,0.0,134654.0
425,148,74,1626,2015,0.0,4854.0
426,148,106,1626,2015,0.0,44156.0
427,148,191,1626,2015,0.0,2985.0
428,148,21,1626,2015,0.0,786410.0
429,148,134,1626,2015,2039.0,59820.0
430,148,141,1626,2015,0.0,3150324.0
431,148,18,1629,2015,0.0,1853.0
432,148,39,1629,2015,0.0,249886.0
433,148,41,1629,2015,0.0,2320.0
434,148,61,1629,2015,0.0,122080.0
435,148,64,1629,2015,0.0,3550.0
436,148,81,1629,2015,0.0,2576.0
437,148,162,1629,2015,54384.0,0.0
438,148,231,1629,2015,30541.0,1500.0
439,148,7,1630,2015,0.0,815064.0
440,148,15,1630,2015,0.0,11937.0
441,148,18,1630,2015,0.0,4118.0
442,148,41,1630,2015,0.0,1461.0
443,148,42,1630,2015,0.0,2145.0
444,148,43,1630,2015,0.0,38894.0
445,148,61,1630,2015,0.0,606505.0
446,148,64,1630,2015,0.0,288.0
447,148,71,1630,2015,0.0,131904.0
448,148,77,1630,2015,0.0,62346.0
449,148,81,1630,2015,0.0,41290.0
450,148,104,1630,2015,0.0,18904.0
451,148,111,1630,2015,0.0,47988.0
452,148,114,1630,2015,0.0,2661.0
453,148,162,1630,2015,0.0,73755.0
454,148,208,1630,2015,0.0,3464.0
455,148,224,1630,2015,0.0,7369.0
456,148,231,1630,2015,0.0,103182.0
457,148,246,1630,2015,0.0,2496.0
458,148,2,1630,2015,4859.0,0.0
459,148,14,1630,2015,0.0,28969.0
460,148,68,1630,2015,0.0,4394.0
461,148,90,1630,2015,0.0,2690.0
462,148,163,1630,2015,0.0,1073127.0
463,148,191,1630,2015,0.0,4088.0
464,148,66,1630,2015,0.0,753.0
465,148,134,1630,2015,0.0,4403.0
466,148,7,1631,2015,0.0,305650.0
467,148,15,1631,2015,0.0,6949.0
468,148,18,1631,2015,0.0,100214.0
469,148,39,1631,2015,0.0,6584.0
470,148,42,1631,2015,0.0,1991.0
471,148,43,1631,2015,0.0,820465.0
472,148,61,1631,2015,0.0,1022411.0
473,148,64,1631,2015,0.0,12111.0
474,148,71,1631,2015,0.0,392580.0
475,148,77,1631,2015,17254.0,1051863.0
476,148,81,1631,2015,0.0,1222127.0
477,148,104,1631,2015,0.0,758881.0
478,148,111,1631,2015,0.0,518909.0
479,148,114,1631,2015,0.0,5149.0
480,148,121,1631,2015,0.0,48113.0
481,148,162,1631,2015,0.0,389313.0
482,148,188,1631,2015,0.0,10519.0
483,148,192,1631,2015,0.0,10038.0
484,148,208,1631,2015,0.0,95385.0
485,148,224,1631,2015,0.0,137968.0
486,148,228,1631,2015,0.0,2678.0
487,148,231,1631,2015,0.0,106079.0
488,148,246,1631,2015,0.0,170275.0
489,148,2,1631,2015,4366.0,0.0
490,148,14,1631,2015,0.0,101181.0
491,148,74,1631,2015,0.0,9485.0
492,148,163,1631,2015,0.0,3245.0
493,148,191,1631,2015,0.0,3246.0
494,148,83,1631,2015,0.0,23327.0
495,148,134,1631,2015,0.0,184753.0
496,148,223,1631,2015,0.0,3367.0
497,148,7,1632,2015,0.0,942166.0
498,148,15,1632,2015,0.0,13348.0
499,148,18,1632,2015,0.0,163346.0
500,148,32,1632,2015,0.0,5538.0
501,148,41,1632,2015,0.0,37656.0
502,148,43,1632,2015,0.0,861500.0
503,148,61,1632,2015,0.0,200562.0
504,148,64,1632,2015,0.0,390.0
505,148,71,1632,2015,3001.0,389002.0
506,148,77,1632,2015,0.0,923374.0
507,148,81,1632,2015,0.0,21218.0
508,148,97,1632,2015,0.0,4185.0
509,148,104,1632,2015,0.0,2140190.0
510,148,111,1632,2015,0.0,66221.0
511,148,114,1632,2015,0.0,1927.0
512,148,162,1632,2015,2761.0,122221.0
513,148,192,1632,2015,0.0,6797.0
514,148,208,1632,2015,0.0,15831.0
515,148,224,1632,2015,0.0,92746.0
516,148,231,1632,2015,0.0,103767.0
517,148,246,1632,2015,0.0,217911.0
518,148,249,1632,2015,0.0,101119.0
519,148,2,1632,2015,7109.0,0.0
520,148,14,1632,2015,0.0,17277.0
521,148,68,1632,2015,0.0,111602.0
522,148,131,1632,2015,0.0,6846.0
523,148,163,1632,2015,0.0,1314.0
524,148,186,1632,2015,0.0,23883.0
525,148,191,1632,2015,951.0,52686.0
526,148,206,1632,2015,0.0,1687.0
527,148,58,1632,2015,0.0,40453.0
528,148,134,1632,2015,0.0,122859.0
529,148,151,1632,2015,0.0,2596.0
530,148,7,1633,2015,0.0,171805.0
531,148,18,1633,2015,0.0,15702.0
532,148,43,1633,2015,0.0,2124795.0
533,148,61,1633,2015,0.0,44439.0
534,148,71,1633,2015,0.0,354133.0
535,148,77,1633,2015,0.0,60691.0
536,148,81,1633,2015,1268.0,1346.0
537,148,104,1633,2015,0.0,2969.0
538,148,111,1633,2015,0.0,4181.0
539,148,121,1633,2015,0.0,205141.0
540,148,188,1633,2015,0.0,107047.0
541,148,216,1633,2015,0.0,135682.0
542,148,224,1633,2015,0.0,809.0
543,148,231,1633,2015,0.0,351158.0
544,148,14,1633,2015,0.0,55395.0
545,148,68,1633,2015,0.0,2680.0
546,148,134,1633,2015,0.0,43683.0
547,148,178,1633,2015,0.0,96833.0
548,148,223,1633,2015,0.0,45783.0
549,148,18,1634,2015,0.0,2393.0
550,148,43,1634,2015,0.0,91973.0
551,148,61,1634,2015,0.0,1747.0
552,148,71,1634,2015,0.0,4490.0
553,148,77,1634,2015,0.0,42877.0
554,148,121,1634,2015,0.0,44951.0
555,148,162,1634,2015,0.0,8080.0
556,148,224,1634,2015,0.0,7604.0
557,148,246,1634,2015,0.0,1123.0
558,148,14,1634,2015,0.0,4680.0
559,148,134,1634,2015,0.0,2804.0
560,148,7,1635,2015,0.0,10112.0
561,148,39,1635,2015,0.0,5409.0
562,148,43,1635,2015,0.0,88752.0
563,148,71,1635,2015,0.0,57147.0
564,148,77,1635,2015,0.0,127690.0
565,148,104,1635,2015,0.0,22380.0
566,148,111,1635,2015,0.0,275972.0
567,148,236,1635,2015,0.0,172387.0
568,148,2,1635,2015,10173.0,0.0
569,148,106,1635,2015,0.0,1692.0
570,148,134,1635,2015,0.0,15196.0
571,148,223,1635,2015,0.0,6085.0
572,148,7,1636,2015,0.0,261274.0
573,148,18,1636,2015,0.0,221122.0
574,148,39,1636,2015,0.0,29834.0
575,148,41,1636,2015,0.0,4644.0
576,148,43,1636,2015,0.0,1707292.0
577,148,44,1636,2015,0.0,1328.0
578,148,61,1636,2015,0.0,261996.0
579,148,64,1636,2015,0.0,35921.0
580,148,71,1636,2015,0.0,3440668.0
581,148,77,1636,2015,0.0,177297.0
582,148,81,1636,2015,0.0,8697.0
583,148,97,1636,2015,0.0,16651.0
584,148,104,1636,2015,0.0,32981.0
585,148,111,1636,2015,0.0,51507.0
586,148,121,1636,2015,0.0,4056.0
587,148,162,1636,2015,0.0,79242.0
588,148,177,1636,2015,0.0,16258.0
589,148,179,1636,2015,0.0,190133.0
590,148,188,1636,2015,0.0,17202.0
591,148,192,1636,2015,0.0,2938.0
592,148,216,1636,2015,0.0,14003.0
593,148,224,1636,2015,0.0,392183.0
594,148,231,1636,2015,0.0,15185.0
595,148,246,1636,2015,0.0,16185.0
596,148,2,1636,2015,60827.0,0.0
597,148,68,1636,2015,0.0,74727.0
598,148,74,1636,2015,0.0,4739.0
599,148,131,1636,2015,0.0,117453.0
600,148,185,1636,2015,0.0,60489.0
601,148,191,1636,2015,11239.0,961.0
602,148,134,1636,2015,0.0,143344.0
603,148,223,1636,2015,0.0,740.0
604,148,18,1637,2015,0.0,10050.0
605,148,39,1637,2015,0.0,64405.0
606,148,43,1637,2015,0.0,1026073.0
607,148,61,1637,2015,0.0,79698.0
608,148,64,1637,2015,0.0,1494.0
609,148,71,1637,2015,0.0,49098.0
610,148,77,1637,2015,0.0,390834.0
611,148,81,1637,2015,0.0,11645.0
612,148,102,1637,2015,0.0,14230.0
613,148,104,1637,2015,0.0,2135803.0
614,148,111,1637,2015,0.0,194259.0
615,148,114,1637,2015,0.0,603.0
616,148,162,1637,2015,0.0,5004.0
617,148,179,1637,2015,0.0,1536.0
618,148,188,1637,2015,89832.0,0.0
619,148,224,1637,2015,0.0,333888.0
620,148,231,1637,2015,0.0,40979.0
621,148,246,1637,2015,0.0,5955.0
622,148,2,1637,2015,2724.0,0.0
623,148,14,1637,2015,0.0,31931.0
624,148,74,1637,2015,0.0,163865.0
625,148,131,1637,2015,0.0,5685.0
626,148,163,1637,2015,0.0,3753.0
627,148,83,1637,2015,9055.0,0.0
628,148,134,1637,2015,0.0,168448.0
629,148,196,1637,2015,109804.0,0.0
630,148,7,1639,2015,0.0,157857.0
631,148,15,1639,2015,0.0,360724.0
632,148,18,1639,2015,0.0,169447.0
633,148,39,1639,2015,0.0,16694.0
634,148,41,1639,2015,9824.0,2110.0
635,148,43,1639,2015,0.0,1575878.0
636,148,59,1639,2015,0.0,4274.0
637,148,61,1639,2015,0.0,1033993.0
638,148,64,1639,2015,0.0,624.0
639,148,71,1639,2015,0.0,499118.0
640,148,77,1639,2015,0.0,1007292.0
641,148,81,1639,2015,0.0,52078.0
642,148,104,1639,2015,0.0,215810.0
643,148,111,1639,2015,0.0,162223.0
644,148,114,1639,2015,0.0,694.0
645,148,162,1639,2015,0.0,268169.0
646,148,179,1639,2015,0.0,1462.0
647,148,192,1639,2015,0.0,1437.0
648,148,208,1639,2015,0.0,3397.0
649,148,216,1639,2015,0.0,10736.0
650,148,224,1639,2015,0.0,127247.0
651,148,231,1639,2015,0.0,96792.0
652,148,246,1639,2015,0.0,124639.0
653,148,14,1639,2015,0.0,47077.0
654,148,74,1639,2015,0.0,8757.0
655,148,132,1639,2015,0.0,3534.0
656,148,186,1639,2015,0.0,1750.0
657,148,191,1639,2015,2563.0,2383.0
658,148,206,1639,2015,0.0,6468.0
659,148,58,1639,2015,0.0,46471.0
660,148,83,1639,2015,0.0,37839.0
661,148,134,1639,2015,4583.0,45782.0
662,148,7,1640,2015,0.0,53762.0
663,148,15,1640,2015,0.0,4297.0
664,148,18,1640,2015,0.0,1413.0
665,148,43,1640,2015,0.0,954376.0
666,148,61,1640,2015,0.0,94238.0
