,location_id,partner_id,product_id,year,export_value,import_value
0,148,7,103,2015,0.0,255482.0
1,148,8,103,2015,0.0,129465.0
2,148,18,103,2015,0.0,5219349.0
3,148,24,103,2015,0.0,77425.0
4,148,32,103,2015,0.0,208440.0
5,148,39,103,2015,0.0,53744.0
6,148,41,103,2015,0.0,26732.0
7,148,43,103,2015,0.0,187257.0
8,148,61,103,2015,0.0,28424309.0
9,148,64,103,2015,0.0,823704.0
10,148,71,103,2015,0.0,4030794.0
11,148,77,103,2015,0.0,2347304.0
12,148,81,103,2015,0.0,691034.0
13,148,104,103,2015,0.0,31833.0
14,148,106,103,2015,0.0,548537.0
15,148,113,103,2015,0.0,27483.0
16,148,121,103,2015,0.0,14059.0
17,148,138,103,2015,0.0,108586.0
18,148,153,103,2015,0.0,848060.0
19,148,162,103,2015,0.0,17534307.0
20,148,173,103,2015,0.0,699417.0
21,148,177,103,2015,0.0,6318094.0
22,148,179,103,2015,0.0,45000.0
23,148,188,103,2015,19092.0,3805807.0
24,148,192,103,2015,0.0,388040.0
25,148,207,103,2015,0.0,3285.0
26,148,216,103,2015,0.0,505606.0
27,148,224,103,2015,0.0,461629.0
28,148,231,103,2015,0.0,8126.0
29,148,107,103,2015,0.0,41197.0
30,148,212,103,2015,0.0,47291.0
31,148,228,103,2015,0.0,72486.0
32,148,134,103,2015,0.0,5072790.0
33,148,22,103,2015,0.0,3759.0
34,148,142,103,2015,0.0,79087.0
35,148,191,103,2015,0.0,571827.0
36,148,68,103,2015,0.0,4582755.0
37,148,167,103,2015,0.0,65391.0
38,148,66,103,2015,0.0,19769.0
39,148,7,117,2015,0.0,84321.0
40,148,18,117,2015,0.0,25003.0
41,148,32,117,2015,0.0,54798.0
42,148,43,117,2015,0.0,27110.0
43,148,61,117,2015,0.0,6760.0
44,148,71,117,2015,0.0,142251.0
45,148,77,117,2015,0.0,171910.0
46,148,103,117,2015,0.0,1127.0
47,148,104,117,2015,0.0,6466.0
48,148,111,117,2015,0.0,52674.0
49,148,114,117,2015,0.0,667.0
50,148,138,117,2015,0.0,9314.0
51,148,162,117,2015,0.0,67618.0
52,148,224,117,2015,0.0,1267122.0
53,148,231,117,2015,0.0,1527.0
54,148,124,117,2015,0.0,3975.0
55,148,134,117,2015,0.0,36236.0
56,148,191,117,2015,0.0,1152104.0
57,148,223,117,2015,0.0,4016.0
58,148,66,117,2015,0.0,6204.0
59,148,7,118,2015,0.0,1241958.0
60,148,18,118,2015,0.0,381468.0
61,148,32,118,2015,0.0,317723.0
62,148,41,118,2015,0.0,135885.0
63,148,43,118,2015,0.0,205775.0
64,148,61,118,2015,0.0,314391.0
65,148,64,118,2015,0.0,56338.0
66,148,71,118,2015,0.0,3499054.0
67,148,77,118,2015,0.0,11191265.0
68,148,81,118,2015,0.0,653601.0
