,location_id,partner_id,product_id,year,export_value,import_value
0,197,15,103,2016,0.0,481262.0
1,197,18,103,2016,299924.0,0.0
2,197,39,103,2016,1496.0,10477.0
3,197,41,103,2016,0.0,2957.0
4,197,42,103,2016,0.0,379929.0
5,197,52,103,2016,2856458.0,16705051.0
6,197,61,103,2016,1188388.0,121713.0
7,197,64,103,2016,0.0,3332662.0
8,197,71,103,2016,0.0,135423.0
9,197,77,103,2016,96741.0,271641.0
10,197,81,103,2016,0.0,1296.0
11,197,93,103,2016,15965198.0,675934.0
12,197,99,103,2016,1957164.0,17043600.0
13,197,106,103,2016,0.0,46857.0
14,197,111,103,2016,86371.0,16230.0
15,197,138,103,2016,2597.0,785145.0
16,197,160,103,2016,2312129.0,101073217.0
17,197,162,103,2016,34471.0,292142.0
18,197,166,103,2016,0.0,5946344.0
19,197,169,103,2016,767.0,361174.0
20,197,177,103,2016,0.0,2335.0
21,197,179,103,2016,31646.0,0.0
22,197,188,103,2016,162979.0,0.0
23,197,192,103,2016,0.0,51505.0
24,197,231,103,2016,4396442.0,11941348.0
25,197,236,103,2016,2313.0,0.0
26,197,14,103,2016,0.0,3789893.0
27,197,8,117,2016,0.0,66140.0
28,197,15,117,2016,0.0,1652.0
29,197,18,117,2016,0.0,28201.0
30,197,32,117,2016,0.0,90919.0
31,197,39,117,2016,4738.0,50769.0
32,197,41,117,2016,0.0,65146.0
33,197,42,117,2016,0.0,263587.0
34,197,43,117,2016,0.0,168315.0
35,197,49,117,2016,0.0,360010.0
36,197,52,117,2016,158107.0,599457.0
37,197,61,117,2016,0.0,146563.0
38,197,65,117,2016,335148.0,0.0
39,197,67,117,2016,0.0,84650.0
40,197,71,117,2016,4454.0,154947.0
41,197,77,117,2016,0.0,29254.0
42,197,81,117,2016,0.0,104729.0
43,197,93,117,2016,2827787.0,2905097.0
44,197,99,117,2016,1203539.0,298292.0
45,197,104,117,2016,0.0,9473.0
46,197,106,117,2016,0.0,864.0
47,197,111,117,2016,7961.0,66612.0
48,197,138,117,2016,59435.0,3629037.0
49,197,153,117,2016,0.0,14553.0
50,197,160,117,2016,740089.0,991856.0
51,197,162,117,2016,0.0,15361.0
52,197,169,117,2016,12190.0,236067.0
53,197,177,117,2016,0.0,3468.0
54,197,192,117,2016,37593.0,0.0
55,197,222,117,2016,0.0,67578.0
56,197,224,117,2016,0.0,231792.0
57,197,231,117,2016,1257637.0,11605821.0
58,197,29,117,2016,20647.0,0.0
59,197,14,117,2016,0.0,1817.0
60,197,8,118,2016,0.0,158295.0
61,197,15,118,2016,0.0,10518.0
62,197,18,118,2016,0.0,111143.0
63,197,23,118,2016,0.0,1551.0
64,197,32,118,2016,0.0,216567.0
65,197,39,118,2016,149762.0,93955.0
66,197,41,118,2016,0.0,39791.0
67,197,42,118,2016,0.0,4746857.0
68,197,43,118,2016,0.0,1479124.0
69,197,49,118,2016,0.0,219139.0
70,197,52,118,2016,6959966.0,10759714.0
71,197,61,118,2016,0.0,214700.0
72,197,64,118,2016,0.0,20135.0
73,197,65,118,2016,2024415.0,0.0
74,197,67,118,2016,794.0,0.0
75,197,71,118,2016,25538.0,219645.0
76,197,74,118,2016,1178.0,0.0
77,197,77,118,2016,0.0,9793.0
78,197,81,118,2016,0.0,6073.0
79,197,93,118,2016,59239486.0,44158237.0
80,197,99,118,2016,33042534.0,11066628.0
81,197,104,118,2016,0.0,128390.0
82,197,106,118,2016,0.0,1576750.0
83,197,111,118,2016,0.0,309409.0
84,197,114,118,2016,0.0,2023.0
85,197,138,118,2016,74411.0,19857989.0
86,197,153,118,2016,0.0,1044.0
87,197,160,118,2016,14967572.0,4395918.0
88,197,162,118,2016,89528.0,3176248.0
89,197,169,118,2016,478890.0,403028.0
90,197,173,118,2016,0.0,2130523.0
91,197,177,118,2016,0.0,210068.0
92,197,179,118,2016,83201.0,0.0
93,197,192,118,2016,0.0,1219232.0
94,197,216,118,2016,0.0,2120.0
95,197,224,118,2016,0.0,55667.0
96,197,230,118,2016,0.0,6639.0
97,197,231,118,2016,25698042.0,12731633.0
98,197,236,118,2016,2158.0,0.0
99,197,29,118,2016,986961.0,0.0
100,197,59,118,2016,0.0,5988.0
101,197,54,118,2016,167629.0,0.0
102,197,185,118,2016,0.0,3683.0
103,197,31,118,2016,1364.0,0.0
104,197,209,118,2016,0.0,57996.0
105,197,101,118,2016,8970.0,0.0
106,197,8,119,2016,0.0,454057.0
107,197,15,119,2016,1169.0,0.0
108,197,18,119,2016,0.0,17883.0
109,197,32,119,2016,0.0,72795.0
110,197,39,119,2016,38181.0,141727.0
111,197,42,119,2016,0.0,5926602.0
112,197,43,119,2016,0.0,1174376.0
113,197,49,119,2016,425290.0,40305.0
114,197,52,119,2016,2896208.0,10733170.0
115,197,55,119,2016,34125.0,0.0
116,197,61,119,2016,12687.0,4719.0
117,197,65,119,2016,12669448.0,11730.0
118,197,67,119,2016,4643.0,0.0
119,197,71,119,2016,1849.0,532761.0
120,197,77,119,2016,0.0,3212.0
121,197,90,119,2016,0.0,14725.0
122,197,93,119,2016,31687906.0,18716604.0
123,197,99,119,2016,11686973.0,7372557.0
124,197,103,119,2016,0.0,9232.0
125,197,104,119,2016,0.0,21524.0
126,197,111,119,2016,0.0,24593.0
127,197,112,119,2016,810850.0,0.0
128,197,121,119,2016,0.0,2901.0
129,197,138,119,2016,387484.0,5504076.0
130,197,160,119,2016,2850988.0,173218.0
131,197,162,119,2016,0.0,371454.0
132,197,169,119,2016,1291682.0,149304.0
133,197,173,119,2016,44680.0,59969.0
134,197,179,119,2016,4140.0,4436.0
135,197,216,119,2016,0.0,112985.0
136,197,224,119,2016,0.0,107719.0
137,197,231,119,2016,7480489.0,15805708.0
138,197,249,119,2016,58875.0,884732.0
139,197,29,119,2016,67531.0,0.0
140,197,59,119,2016,5976.0,0.0
141,197,25,119,2016,141067.0,0.0
142,197,110,119,2016,0.0,749.0
143,197,54,119,2016,493962.0,0.0
144,197,134,119,2016,0.0,13928.0
145,197,101,119,2016,521111.0,0.0
146,197,8,137,2016,0.0,92784.0
147,197,15,137,2016,0.0,31127.0
148,197,18,137,2016,0.0,144381.0
149,197,32,137,2016,0.0,894624.0
150,197,39,137,2016,0.0,169791.0
151,197,41,137,2016,0.0,291590.0
152,197,42,137,2016,0.0,113071.0
153,197,43,137,2016,0.0,5366175.0
154,197,49,137,2016,227043.0,2538853.0
155,197,52,137,2016,713134.0,5964686.0
156,197,61,137,2016,0.0,3854564.0
157,197,64,137,2016,0.0,17262.0
158,197,65,137,2016,147591.0,35471.0
159,197,67,137,2016,0.0,44623.0
160,197,71,137,2016,1185.0,1239522.0
161,197,74,137,2016,0.0,765957.0
162,197,77,137,2016,0.0,525701.0
163,197,81,137,2016,0.0,501805.0
164,197,90,137,2016,0.0,1866.0
165,197,93,137,2016,4370954.0,21159087.0
166,197,97,137,2016,0.0,70978.0
167,197,99,137,2016,2140847.0,4930115.0
168,197,102,137,2016,0.0,7626.0
169,197,103,137,2016,0.0,174342.0
170,197,104,137,2016,0.0,343665.0
171,197,106,137,2016,0.0,121130.0
172,197,111,137,2016,0.0,300587.0
173,197,112,137,2016,3964.0,0.0
174,197,114,137,2016,0.0,1877228.0
175,197,121,137,2016,5969.0,227761.0
176,197,130,137,2016,0.0,935.0
177,197,138,137,2016,2163.0,9668684.0
178,197,153,137,2016,0.0,102587.0
179,197,160,137,2016,451016.0,476975.0
180,197,162,137,2016,0.0,491268.0
181,197,163,137,2016,0.0,10856.0
182,197,169,137,2016,337901.0,141217.0
183,197,173,137,2016,0.0,975279.0
184,197,174,137,2016,0.0,11809.0
185,197,177,137,2016,0.0,2481.0
186,197,179,137,2016,0.0,37691.0
187,197,192,137,2016,0.0,115368.0
188,197,208,137,2016,0.0,15325.0
189,197,216,137,2016,0.0,174416.0
190,197,224,137,2016,0.0,3020.0
191,197,230,137,2016,6523.0,1443.0
192,197,231,137,2016,967425.0,25975166.0
193,197,246,137,2016,0.0,2482.0
194,197,249,137,2016,0.0,192956.0
195,197,29,137,2016,17733.0,0.0
196,197,59,137,2016,0.0,17451.0
197,197,131,137,2016,0.0,637.0
198,197,168,137,2016,0.0,492.0
199,197,110,137,2016,0.0,183433.0
200,197,128,137,2016,0.0,1168.0
201,197,14,137,2016,0.0,67215.0
202,197,54,137,2016,0.0,1543.0
203,197,185,137,2016,0.0,2371.0
204,197,186,137,2016,0.0,49989.0
205,197,239,137,2016,0.0,94084.0
206,197,209,137,2016,0.0,4548.0
207,197,178,137,2016,0.0,2330.0
208,197,7,188,2016,0.0,11130.0
209,197,8,188,2016,0.0,330241.0
210,197,15,188,2016,2831.0,137768.0
211,197,18,188,2016,3524.0,168238.0
212,197,23,188,2016,0.0,270113.0
