,location_id,partner_id,product_id,year,export_value,import_value
0,141,7,103,2013,0.0,658302.0
1,141,8,103,2013,0.0,1066456.0
2,141,18,103,2013,0.0,3943008.0
3,141,32,103,2013,0.0,20198.0
4,141,41,103,2013,0.0,116076.0
5,141,61,103,2013,0.0,534633.0
6,141,71,103,2013,0.0,21861.0
7,141,77,103,2013,0.0,9718801.0
8,141,81,103,2013,0.0,1242153.0
9,141,104,103,2013,0.0,328270.0
10,141,106,103,2013,0.0,58781.0
11,141,162,103,2013,0.0,8550305.0
12,141,166,103,2013,0.0,4214876.0
13,141,188,103,2013,0.0,274134.0
14,141,246,103,2013,0.0,171462.0
15,141,124,103,2013,0.0,2407.0
16,141,44,103,2013,0.0,532923.0
17,141,134,103,2013,0.0,968602.0
18,141,85,103,2013,9162.0,0.0
19,141,191,103,2013,0.0,4074479.0
20,141,167,103,2013,0.0,94109.0
21,141,83,103,2013,0.0,2255.0
22,141,87,103,2013,0.0,949545.0
23,141,157,103,2013,2838.0,0.0
24,141,215,103,2013,0.0,1130780.0
25,141,21,103,2013,13680.0,0.0
26,141,18,117,2013,0.0,15378.0
27,141,61,117,2013,0.0,26314.0
28,141,71,117,2013,68795.0,3921.0
29,141,77,117,2013,0.0,171999.0
30,141,97,117,2013,35408.0,0.0
31,141,162,117,2013,0.0,1356.0
32,141,224,117,2013,0.0,443754.0
33,141,124,117,2013,0.0,1799.0
34,141,183,117,2013,1090.0,0.0
35,141,44,117,2013,0.0,35847.0
36,141,134,117,2013,0.0,649725.0
37,141,191,117,2013,0.0,458502.0
38,141,83,117,2013,0.0,86561.0
39,141,87,117,2013,0.0,12080.0
40,141,18,118,2013,7078.0,3088123.0
41,141,39,118,2013,5223.0,0.0
42,141,43,118,2013,0.0,2434.0
43,141,61,118,2013,0.0,46343.0
44,141,71,118,2013,2174.0,46473.0
45,141,77,118,2013,62137.0,7074098.0
46,141,81,118,2013,0.0,194447.0
47,141,97,118,2013,1005.0,0.0
48,141,104,118,2013,0.0,109931.0
49,141,106,118,2013,0.0,25127800.0
50,141,111,118,2013,0.0,85015.0
51,141,162,118,2013,0.0,12227951.0
52,141,163,118,2013,0.0,82143.0
53,141,166,118,2013,0.0,553214.0
54,141,174,118,2013,0.0,38491.0
55,141,177,118,2013,0.0,105283.0
56,141,224,118,2013,0.0,2120161.0
57,141,231,118,2013,6413.0,766151.0
58,141,246,118,2013,0.0,24422.0
59,141,124,118,2013,0.0,6604.0
60,141,107,118,2013,0.0,163231.0
61,141,44,118,2013,0.0,7674237.0
62,141,134,118,2013,0.0,102383.0
63,141,85,118,2013,32803.0,0.0
64,141,239,118,2013,0.0,387139.0
65,141,142,118,2013,0.0,39395.0
66,141,191,118,2013,31048.0,5798466.0
67,141,68,118,2013,0.0,204328.0
68,141,167,118,2013,0.0,73342.0
69,141,223,118,2013,0.0,197400.0
70,141,83,118,2013,0.0,848831.0
71,141,87,118,2013,0.0,75795.0
72,141,157,118,2013,29936.0,0.0
73,141,21,118,2013,319439.0,0.0
74,141,15,119,2013,0.0,5586.0
75,141,18,119,2013,118862.0,62894.0
76,141,23,119,2013,0.0,64466.0
77,141,39,119,2013,95671.0,0.0
78,141,41,119,2013,1389.0,0.0
79,141,43,119,2013,0.0,1381654.0
80,141,61,119,2013,138387.0,238795.0
81,141,71,119,2013,0.0,288715.0
82,141,77,119,2013,199385.0,1763139.0
83,141,81,119,2013,14750.0,3183.0
84,141,111,119,2013,0.0,2484946.0
85,141,162,119,2013,927074.0,46579.0
86,141,177,119,2013,66537.0,0.0
87,141,179,119,2013,436825.0,0.0
88,141,188,119,2013,0.0,210401.0
89,141,216,119,2013,0.0,106306.0
90,141,224,119,2013,0.0,1072.0
91,141,231,119,2013,0.0,322920.0
92,141,246,119,2013,0.0,102060.0
93,141,124,119,2013,0.0,125367.0
94,141,44,119,2013,14703.0,1105842.0
95,141,134,119,2013,0.0,678661.0
96,141,239,119,2013,0.0,12335.0
97,141,22,119,2013,0.0,181138.0
98,141,159,119,2013,0.0,354083.0
99,141,19,119,2013,0.0,106275.0
100,141,191,119,2013,0.0,2139510.0
101,141,68,119,2013,0.0,319368.0
102,141,223,119,2013,0.0,2441.0
103,141,66,119,2013,0.0,2054.0
104,141,83,119,2013,0.0,46956.0
105,141,87,119,2013,0.0,370017.0
106,141,215,119,2013,0.0,36760.0
107,141,21,119,2013,47215.0,31170.0
108,141,7,137,2013,0.0,48651.0
109,141,15,137,2013,0.0,540203.0
110,141,18,137,2013,0.0,3366935.0
111,141,39,137,2013,0.0,10728.0
112,141,41,137,2013,0.0,11358.0
113,141,43,137,2013,0.0,7174947.0
114,141,61,137,2013,0.0,5719718.0
115,141,71,137,2013,0.0,997356.0
116,141,74,137,2013,0.0,2092.0
117,141,77,137,2013,0.0,3455088.0
118,141,81,137,2013,0.0,383096.0
119,141,104,137,2013,0.0,1470262.0
120,141,106,137,2013,30193.0,274694.0
121,141,111,137,2013,0.0,138558.0
122,141,114,137,2013,0.0,134398.0
123,141,121,137,2013,0.0,1424997.0
124,141,162,137,2013,0.0,1156752.0
125,141,179,137,2013,0.0,25241.0
126,141,192,137,2013,0.0,292025.0
127,141,207,137,2013,0.0,1059.0
128,141,208,137,2013,0.0,2459.0
129,141,216,137,2013,0.0,1603.0
130,141,224,137,2013,0.0,12659.0
131,141,231,137,2013,0.0,157627.0
132,141,246,137,2013,0.0,1804960.0
133,141,249,137,2013,0.0,4192.0
134,141,124,137,2013,0.0,5808.0
135,141,131,137,2013,0.0,42141.0
136,141,110,137,2013,0.0,42000.0
137,141,228,137,2013,0.0,19582.0
138,141,14,137,2013,0.0,357303.0
139,141,44,137,2013,7115.0,1445062.0
140,141,134,137,2013,0.0,108276.0
141,141,159,137,2013,0.0,460361.0
142,141,191,137,2013,0.0,4202575.0
143,141,83,137,2013,0.0,1083255.0
144,141,87,137,2013,0.0,8122.0
145,141,21,137,2013,29637.0,804676.0
146,141,7,188,2013,0.0,102722.0
147,141,15,188,2013,3268.0,744420.0
148,141,18,188,2013,0.0,4475218.0
149,141,24,188,2013,8805.0,0.0
150,141,32,188,2013,0.0,380410.0
151,141,39,188,2013,13673.0,111220.0
152,141,41,188,2013,0.0,256297.0
153,141,43,188,2013,3269.0,2994100.0
154,141,61,188,2013,19120.0,1636472.0
155,141,64,188,2013,0.0,17561.0
156,141,71,188,2013,0.0,553804.0
157,141,74,188,2013,0.0,203336.0
158,141,77,188,2013,67842.0,4410058.0
159,141,81,188,2013,6983.0,740983.0
160,141,97,188,2013,0.0,118586.0
161,141,102,188,2013,0.0,19328.0
162,141,104,188,2013,0.0,542695.0
163,141,106,188,2013,0.0,4884.0
164,141,111,188,2013,0.0,1043530.0
165,141,114,188,2013,0.0,42750.0
166,141,121,188,2013,0.0,129276.0
167,141,162,188,2013,8801.0,219470.0
168,141,163,188,2013,0.0,3186.0
169,141,179,188,2013,0.0,4233.0
170,141,205,188,2013,21612.0,0.0
171,141,207,188,2013,0.0,1260.0
172,141,208,188,2013,0.0,201467.0
173,141,216,188,2013,0.0,20031.0
174,141,224,188,2013,0.0,9063.0
175,141,231,188,2013,87748.0,2219853.0
176,141,246,188,2013,14304.0,2590402.0
177,141,249,188,2013,0.0,1115.0
178,141,131,188,2013,0.0,11303.0
179,141,110,188,2013,0.0,6000.0
180,141,14,188,2013,31293.0,991052.0
181,141,185,188,2013,0.0,1197.0
182,141,186,188,2013,0.0,15660.0
183,141,44,188,2013,2608.0,914249.0
184,141,134,188,2013,0.0,14705.0
185,141,85,188,2013,18208.0,0.0
186,141,191,188,2013,0.0,61679.0
187,141,223,188,2013,0.0,58492.0
188,141,66,188,2013,0.0,80329.0
189,141,83,188,2013,0.0,179070.0
190,141,148,188,2013,42461.0,0.0
191,141,157,188,2013,4844.0,0.0
192,141,215,188,2013,0.0,100144.0
193,141,21,188,2013,4478.0,13824.0
194,141,7,196,2013,0.0,1155.0
195,141,15,196,2013,0.0,70598.0
196,141,18,196,2013,258261.0,256989.0
197,141,23,196,2013,0.0,3239.0
198,141,32,196,2013,0.0,1336.0
199,141,39,196,2013,0.0,393629.0
200,141,41,196,2013,0.0,16653.0
201,141,61,196,2013,117163.0,2258573.0
202,141,64,196,2013,0.0,72405.0
203,141,71,196,2013,29097.0,1804547.0
204,141,77,196,2013,401891.0,10804353.0
205,141,81,196,2013,3685.0,112730.0
