,location_id,partner_id,product_id,year,export_value,import_value
0,141,7,103,2020,0.0,240667.0
1,141,8,103,2020,0.0,557219.0
2,141,18,103,2020,0.0,960986.0
3,141,23,103,2020,0.0,13438.0
4,141,32,103,2020,0.0,1731.0
5,141,61,103,2020,26488.0,1045148.0
6,141,64,103,2020,0.0,86109.0
7,141,71,103,2020,0.0,805344.0
8,141,74,103,2020,34313.0,0.0
9,141,77,103,2020,0.0,5370808.0
10,141,81,103,2020,0.0,5003966.0
11,141,103,103,2020,0.0,1740.0
12,141,106,103,2020,0.0,2025708.0
13,141,153,103,2020,0.0,91522.0
14,141,162,103,2020,0.0,10069935.0
15,141,177,103,2020,0.0,284682.0
16,141,188,103,2020,0.0,37202.0
17,141,207,103,2020,0.0,62672.0
18,141,230,103,2020,0.0,404148.0
19,141,124,103,2020,0.0,2761.0
20,141,134,103,2020,0.0,1287944.0
21,141,19,103,2020,0.0,5553.0
22,141,191,103,2020,0.0,2560307.0
23,141,68,103,2020,0.0,303150.0
24,141,100,103,2020,0.0,18354.0
25,141,116,103,2020,0.0,2565.0
26,141,148,103,2020,37100.0,0.0
27,141,87,103,2020,0.0,159601.0
28,141,215,103,2020,0.0,7822974.0
29,141,7,117,2020,0.0,10187.0
30,141,18,117,2020,0.0,17720.0
31,141,23,117,2020,0.0,18657.0
32,141,32,117,2020,0.0,510840.0
33,141,41,117,2020,0.0,1604.0
34,141,61,117,2020,0.0,192454.0
35,141,71,117,2020,0.0,49244.0
36,141,77,117,2020,0.0,911401.0
37,141,81,117,2020,0.0,22352.0
38,141,104,117,2020,0.0,33796.0
39,141,111,117,2020,0.0,405274.0
40,141,162,117,2020,0.0,83179.0
41,141,188,117,2020,32911.0,0.0
42,141,224,117,2020,0.0,2586449.0
43,141,230,117,2020,0.0,20707.0
44,141,124,117,2020,0.0,25013.0
45,141,134,117,2020,0.0,363949.0
46,141,191,117,2020,0.0,332639.0
47,141,215,117,2020,0.0,118085.0
48,141,21,117,2020,0.0,8399.0
49,141,7,118,2020,0.0,3454.0
50,141,18,118,2020,0.0,503276.0
51,141,23,118,2020,0.0,3636.0
52,141,32,118,2020,0.0,80448.0
