,location_id,partner_id,product_id,year,export_value,import_value
114,141,22,119,2010,0.0,110218.0
115,141,159,119,2010,0.0,4044.0
116,141,19,119,2010,0.0,2142.0
117,141,191,119,2010,4560.0,572149.0
118,141,68,119,2010,0.0,199935.0
119,141,116,119,2010,0.0,5473.0
120,141,223,119,2010,0.0,44170.0
121,141,83,119,2010,0.0,331849.0
122,141,148,119,2010,0.0,90003.0
123,141,21,119,2010,15385.0,23200.0
124,141,7,137,2010,0.0,31589.0
125,141,8,137,2010,0.0,4763.0
126,141,15,137,2010,0.0,68116.0
127,141,18,137,2010,31967.0,1564985.0
128,141,23,137,2010,0.0,15713.0
129,141,41,137,2010,0.0,54078.0
130,141,43,137,2010,0.0,3604460.0
131,141,61,137,2010,0.0,538808.0
132,141,64,137,2010,0.0,5676.0
133,141,71,137,2010,0.0,597304.0
134,141,74,137,2010,0.0,2260.0
135,141,77,137,2010,43076.0,1828818.0
136,141,81,137,2010,0.0,257213.0
137,141,97,137,2010,0.0,189318.0
138,141,102,137,2010,0.0,1767.0
139,141,104,137,2010,0.0,529302.0
140,141,111,137,2010,22136.0,143326.0
141,141,114,137,2010,0.0,36038.0
142,141,121,137,2010,0.0,16113.0
143,141,138,137,2010,0.0,1333.0
144,141,153,137,2010,0.0,3037.0
145,141,162,137,2010,0.0,1031875.0
146,141,177,137,2010,0.0,9130.0
147,141,179,137,2010,59828.0,127462.0
148,141,208,137,2010,0.0,23072.0
149,141,216,137,2010,0.0,518.0
150,141,224,137,2010,0.0,80767.0
151,141,231,137,2010,0.0,140655.0
152,141,246,137,2010,0.0,540397.0
153,141,124,137,2010,0.0,29646.0
154,141,110,137,2010,0.0,24428.0
155,141,14,137,2010,8588.0,227877.0
156,141,44,137,2010,33668.0,765648.0
157,141,134,137,2010,0.0,91807.0
158,141,239,137,2010,0.0,5027.0
159,141,159,137,2010,0.0,835299.0
160,141,191,137,2010,0.0,4303046.0
161,141,68,137,2010,0.0,204333.0
162,141,116,137,2010,0.0,694.0
163,141,223,137,2010,0.0,35971.0
164,141,83,137,2010,0.0,54212.0
165,141,148,137,2010,0.0,22266.0
166,141,215,137,2010,0.0,743.0
167,141,21,137,2010,167511.0,844287.0
168,141,7,188,2010,0.0,140755.0
169,141,15,188,2010,0.0,262623.0
170,141,18,188,2010,394463.0,1089371.0
171,141,23,188,2010,0.0,2944.0
172,141,24,188,2010,489.0,0.0
173,141,32,188,2010,0.0,79741.0
174,141,39,188,2010,47175.0,103445.0
175,141,41,188,2010,933.0,188110.0
176,141,43,188,2010,1931.0,2261629.0
177,141,61,188,2010,2919.0,1468931.0
178,141,64,188,2010,0.0,202225.0
179,141,71,188,2010,166495.0,605698.0
180,141,74,188,2010,0.0,224973.0
181,141,77,188,2010,253937.0,6702969.0
182,141,81,188,2010,1010.0,59208.0
183,141,97,188,2010,4196.0,23108.0
184,141,102,188,2010,0.0,14134.0
185,141,103,188,2010,0.0,76722.0
186,141,104,188,2010,0.0,711157.0
187,141,111,188,2010,10083.0,610907.0
188,141,114,188,2010,617.0,63156.0
189,141,121,188,2010,22073.0,14835.0
190,141,122,188,2010,0.0,6494.0
191,141,153,188,2010,85038.0,15611.0
192,141,162,188,2010,4456.0,523145.0
193,141,163,188,2010,0.0,5930.0
194,141,166,188,2010,0.0,919.0
195,141,179,188,2010,0.0,35267.0
196,141,190,188,2010,6457.0,0.0
197,141,192,188,2010,0.0,106872.0
198,141,208,188,2010,756.0,202158.0
199,141,216,188,2010,0.0,10435.0
200,141,224,188,2010,0.0,2350.0
201,141,231,188,2010,15506.0,280506.0
202,141,246,188,2010,4735.0,2105867.0
203,141,249,188,2010,0.0,4036.0
204,141,59,188,2010,0.0,219175.0
205,141,124,188,2010,0.0,23788.0
206,141,168,188,2010,0.0,8049.0
207,141,107,188,2010,0.0,5045.0
208,141,183,188,2010,0.0,3198.0
209,141,14,188,2010,125569.0,389772.0
210,141,186,188,2010,0.0,1375.0
211,141,44,188,2010,5680.0,125415.0
212,141,134,188,2010,795.0,131686.0
213,141,85,188,2010,35455.0,40016.0
214,141,239,188,2010,1549.0,3816.0
215,141,19,188,2010,14660.0,575.0
216,141,191,188,2010,3742.0,783293.0
217,141,68,188,2010,0.0,8109.0
218,141,152,188,2010,36689.0,0.0
219,141,223,188,2010,0.0,376819.0
220,141,66,188,2010,0.0,64576.0
221,141,83,188,2010,2068.0,18036.0
222,141,148,188,2010,0.0,12005.0
223,141,45,188,2010,0.0,1185.0
224,141,157,188,2010,184148.0,4151.0
225,141,21,188,2010,22813.0,17448.0
226,141,7,196,2010,152273792.0,41383.0
227,141,18,196,2010,154941.0,1949222.0
228,141,39,196,2010,62512.0,323378.0
229,141,41,196,2010,0.0,7304.0
230,141,43,196,2010,0.0,252544.0
231,141,61,196,2010,10350.0,2923921.0
232,141,64,196,2010,0.0,10910.0
233,141,71,196,2010,0.0,1234564.0
234,141,77,196,2010,278622.0,1803973.0
235,141,81,196,2010,381.0,136542.0
236,141,97,196,2010,3300.0,41955.0
237,141,102,196,2010,0.0,2650.0
238,141,104,196,2010,61160.0,32684.0
239,141,114,196,2010,3968.0,1622996.0
240,141,138,196,2010,13596.0,0.0
241,141,153,196,2010,0.0,4698.0
242,141,162,196,2010,3554.0,116198.0
243,141,163,196,2010,0.0,74699.0
244,141,169,196,2010,108154.0,0.0
245,141,174,196,2010,0.0,462051.0
246,141,188,196,2010,0.0,75742.0
247,141,208,196,2010,7829.0,0.0
248,141,224,196,2010,0.0,124359.0
249,141,231,196,2010,121688.0,1357787.0
250,141,246,196,2010,32.0,1468.0
251,141,249,196,2010,1301.0,5521.0
252,141,59,196,2010,231333.0,1575.0
253,141,183,196,2010,0.0,53064.0
254,141,14,196,2010,10732.0,236263.0
255,141,54,196,2010,198193.0,0.0
256,141,44,196,2010,2770.0,897098.0
257,141,134,196,2010,9204.0,0.0
258,141,85,196,2010,19795.0,0.0
259,141,239,196,2010,1466.0,5245.0
260,141,159,196,2010,0.0,55933.0
261,141,19,196,2010,28710.0,0.0
262,141,191,196,2010,162417.0,11067.0
263,141,116,196,2010,0.0,1753.0
264,141,201,196,2010,9064.0,0.0
265,141,223,196,2010,749.0,0.0
266,141,66,196,2010,1632666.0,0.0
267,141,83,196,2010,5104.0,0.0
268,141,148,196,2010,19747.0,190331.0
269,141,87,196,2010,0.0,834.0
270,141,157,196,2010,36571.0,0.0
271,141,215,196,2010,15855.0,0.0
272,141,21,196,2010,29972.0,1275.0
273,141,7,116,2010,0.0,44235.0
274,141,8,116,2010,0.0,56109.0
275,141,18,116,2010,0.0,121027.0
276,141,32,116,2010,0.0,1555522.0
277,141,39,116,2010,0.0,34852.0
278,141,41,116,2010,0.0,230168.0
279,141,43,116,2010,0.0,578323.0
280,141,49,116,2010,0.0,69185.0
281,141,64,116,2010,0.0,6613.0
282,141,71,116,2010,0.0,3147.0
283,141,77,116,2010,22439.0,3534830.0
284,141,97,116,2010,0.0,31813.0
285,141,104,116,2010,0.0,141011.0
286,141,111,116,2010,0.0,5074.0
287,141,112,116,2010,0.0,25630.0
288,141,162,116,2010,27774.0,11425.0
289,141,216,116,2010,0.0,816.0
290,141,224,116,2010,0.0,15127.0
291,141,231,116,2010,0.0,57876.0
292,141,246,116,2010,0.0,21149.0
293,141,124,116,2010,0.0,21092.0
294,141,107,116,2010,0.0,11104.0
295,141,212,116,2010,0.0,4596.0
296,141,44,116,2010,4845.0,334278.0
297,141,134,116,2010,0.0,637771.0
298,141,191,116,2010,0.0,162063.0
299,141,80,116,2010,0.0,2256.0
300,141,68,116,2010,0.0,190380.0
301,141,223,116,2010,0.0,18672.0
302,141,83,116,2010,0.0,40089.0
303,141,148,116,2010,0.0,107783.0
304,141,87,116,2010,0.0,2398.0
305,141,215,116,2010,0.0,110225.0
306,141,21,116,2010,2646.0,79268.0
307,141,7,120,2010,0.0,402404.0
308,141,18,120,2010,0.0,1396529.0
309,141,23,120,2010,0.0,360307.0
310,141,32,120,2010,0.0,83237.0
311,141,39,120,2010,0.0,38604.0
312,141,43,120,2010,0.0,403340.0
313,141,61,120,2010,0.0,222755.0
314,141,64,120,2010,0.0,71882.0
315,141,71,120,2010,0.0,6247068.0
316,141,77,120,2010,70565.0,6571180.0
317,141,97,120,2010,0.0,14379.0
318,141,103,120,2010,0.0,383697.0
319,141,104,120,2010,0.0,356840.0
320,141,111,120,2010,0.0,90405.0
321,141,114,120,2010,0.0,5862.0
322,141,138,120,2010,24922.0,0.0
323,141,153,120,2010,0.0,12144.0
324,141,162,120,2010,0.0,1235757.0
325,141,216,120,2010,0.0,4577.0
326,141,224,120,2010,0.0,299508.0
327,141,231,120,2010,56507.0,37867.0
328,141,246,120,2010,0.0,2569637.0
329,141,124,120,2010,0.0,92642.0
330,141,128,120,2010,0.0,13335.0
331,141,14,120,2010,134575.0,3821.0
332,141,44,120,2010,0.0,31939273.0
333,141,134,120,2010,8701.0,20410.0
334,141,239,120,2010,0.0,21232.0
335,141,142,120,2010,0.0,585188.0
336,141,72,120,2010,0.0,14692.0
337,141,191,120,2010,12070.0,8827190.0
338,141,68,120,2010,0.0,303215.0
339,141,116,120,2010,0.0,18680.0
340,141,151,120,2010,0.0,11762.0
341,141,223,120,2010,0.0,28548.0
342,141,83,120,2010,0.0,108886.0
343,141,148,120,2010,0.0,248834.0
344,141,87,120,2010,0.0,2007.0
345,141,157,120,2010,896.0,0.0
346,141,21,120,2010,35451.0,1336654.0
347,141,7,148,2010,0.0,70436.0
348,141,8,148,2010,0.0,53572.0
349,141,18,148,2010,0.0,66359.0
350,141,32,148,2010,0.0,1331.0
351,141,39,148,2010,863.0,909730.0
352,141,41,148,2010,814.0,15541.0
353,141,43,148,2010,0.0,489155.0
354,141,61,148,2010,0.0,44227.0
355,141,71,148,2010,0.0,37108.0
356,141,74,148,2010,0.0,2285.0
357,141,77,148,2010,4901.0,2771911.0
358,141,81,148,2010,0.0,9081.0
359,141,103,148,2010,0.0,1477.0
360,141,104,148,2010,0.0,122304.0
361,141,111,148,2010,0.0,79783.0
362,141,114,148,2010,0.0,2194.0
363,141,121,148,2010,0.0,25746.0
364,141,122,148,2010,0.0,6494.0
365,141,162,148,2010,0.0,33137.0
366,141,179,148,2010,0.0,9472.0
367,141,188,148,2010,0.0,5522.0
368,141,208,148,2010,0.0,1019.0
369,141,216,148,2010,0.0,8636.0
370,141,224,148,2010,0.0,1224.0
371,141,231,148,2010,6869.0,70264.0
372,141,246,148,2010,29.0,51729.0
373,141,124,148,2010,0.0,29756.0
374,141,228,148,2010,0.0,19018.0
375,141,14,148,2010,0.0,5948.0
376,141,226,148,2010,0.0,5150.0
377,141,44,148,2010,0.0,279757.0
378,141,134,148,2010,0.0,114597.0
379,141,85,148,2010,14954.0,0.0
380,141,22,148,2010,0.0,45546.0
381,141,142,148,2010,0.0,67712.0
382,141,19,148,2010,5392.0,0.0
383,141,191,148,2010,0.0,144891.0
384,141,80,148,2010,0.0,13282.0
385,141,28,148,2010,0.0,39850.0
386,141,68,148,2010,0.0,1176.0
387,141,116,148,2010,0.0,23476.0
388,141,151,148,2010,0.0,13168.0
389,141,209,148,2010,0.0,3800.0
390,141,223,148,2010,0.0,12578.0
391,141,83,148,2010,2454.0,45632.0
392,141,148,148,2010,0.0,3898.0
393,141,87,148,2010,0.0,32205.0
394,141,45,148,2010,0.0,7773.0
395,141,157,148,2010,24990.0,2325.0
396,141,215,148,2010,0.0,3510.0
397,141,21,148,2010,2486.0,1513.0
398,141,7,183,2010,0.0,4377320.0
399,141,15,183,2010,0.0,426021.0
400,141,18,183,2010,30748.0,5438780.0
401,141,23,183,2010,0.0,541074.0
402,141,32,183,2010,0.0,35804.0
403,141,39,183,2010,7944.0,642000.0
404,141,41,183,2010,286.0,263082.0
405,141,43,183,2010,15622.0,41299027.0
406,141,61,183,2010,17771.0,3500193.0
407,141,64,183,2010,0.0,81570.0
408,141,71,183,2010,91208.0,2034437.0
409,141,74,183,2010,0.0,11058323.0
410,141,77,183,2010,753770.0,45658079.0
411,141,81,183,2010,36220.0,1461503.0
412,141,90,183,2010,0.0,17677.0
413,141,97,183,2010,36579.0,17693157.0
414,141,102,183,2010,0.0,77823.0
415,141,103,183,2010,247383.0,280259.0
416,141,104,183,2010,378465.0,1450651.0
417,141,106,183,2010,414.0,373982.0
418,141,111,183,2010,10777.0,11817321.0
419,141,114,183,2010,374.0,810009.0
420,141,121,183,2010,17220.0,463618.0
421,141,122,183,2010,0.0,25976.0
422,141,138,183,2010,6575079.0,54865.0
423,141,153,183,2010,0.0,21610.0
424,141,162,183,2010,76643.0,420618.0
425,141,163,183,2010,0.0,22974.0
426,141,174,183,2010,0.0,371548.0
427,141,177,183,2010,85216.0,231801.0
428,141,179,183,2010,0.0,283698.0
429,141,188,183,2010,215129.0,26316.0
430,141,190,183,2010,8227.0,0.0
431,141,192,183,2010,0.0,351165.0
432,141,208,183,2010,36984.0,729194.0
433,141,216,183,2010,3589.0,610976.0
434,141,224,183,2010,23442.0,319011.0
435,141,231,183,2010,306036.0,3278640.0
436,141,246,183,2010,852.0,5468024.0
437,141,249,183,2010,13416.0,21447.0
438,141,59,183,2010,4872.0,827159.0
439,141,124,183,2010,236394.0,118988.0
440,141,168,183,2010,0.0,470.0
441,141,107,183,2010,0.0,20872.0
442,141,110,183,2010,0.0,109179.0
443,141,228,183,2010,0.0,32079.0
444,141,14,183,2010,659498.0,1275120.0
445,141,73,183,2010,36830.0,0.0
446,141,185,183,2010,0.0,5076.0
447,141,186,183,2010,0.0,23383.0
448,141,226,183,2010,0.0,21913.0
449,141,44,183,2010,41460.0,658084.0
450,141,134,183,2010,878.0,8256625.0
451,141,85,183,2010,939081.0,523643.0
452,141,239,183,2010,0.0,105190.0
453,141,22,183,2010,0.0,34911.0
454,141,159,183,2010,0.0,115515.0
455,141,19,183,2010,1116.0,1107.0
456,141,191,183,2010,48807.0,3472513.0
457,141,80,183,2010,0.0,26755.0
458,141,68,183,2010,0.0,22103.0
459,141,116,183,2010,0.0,48721.0
460,141,151,183,2010,0.0,23524.0
461,141,152,183,2010,6911.0,0.0
462,141,201,183,2010,23035.0,0.0
463,141,223,183,2010,1363.0,787856.0
464,141,4,183,2010,4706.0,0.0
465,141,66,183,2010,0.0,91670.0
466,141,83,183,2010,47825.0,497766.0
467,141,148,183,2010,22198.0,95882.0
468,141,220,183,2010,0.0,7262.0
469,141,87,183,2010,0.0,17666.0
470,141,45,183,2010,0.0,35380.0
471,141,157,183,2010,3992.0,21478.0
472,141,215,183,2010,11240.0,12976.0
473,141,5,183,2010,0.0,7966.0
474,141,21,183,2010,155560.0,116725.0
475,141,7,121,2010,0.0,102341.0
476,141,15,121,2010,0.0,210283.0
477,141,18,121,2010,0.0,136127.0
478,141,23,121,2010,0.0,40181.0
479,141,39,121,2010,435.0,0.0
480,141,41,121,2010,151905.0,144669.0
481,141,43,121,2010,0.0,132185.0
482,141,61,121,2010,0.0,198507.0
483,141,64,121,2010,0.0,41467.0
484,141,71,121,2010,0.0,439703.0
485,141,77,121,2010,0.0,2274244.0
486,141,81,121,2010,0.0,192403.0
487,141,121,121,2010,0.0,13081.0
488,141,153,121,2010,0.0,526.0
489,141,162,121,2010,0.0,1331064.0
490,141,179,121,2010,0.0,22430.0
491,141,188,121,2010,0.0,85475.0
492,141,216,121,2010,0.0,3222.0
493,141,224,121,2010,0.0,11228.0
494,141,231,121,2010,0.0,5857.0
495,141,246,121,2010,0.0,73962.0
496,141,124,121,2010,0.0,132144.0
497,141,110,121,2010,0.0,2364.0
498,141,212,121,2010,0.0,12521.0
499,141,44,121,2010,59478.0,213479.0
500,141,134,121,2010,0.0,41787.0
501,141,191,121,2010,352004.0,1082810.0
502,141,68,121,2010,0.0,4302.0
503,141,116,121,2010,0.0,11345.0
504,141,223,121,2010,0.0,17884.0
505,141,148,121,2010,0.0,137813.0
506,141,215,121,2010,0.0,1038019.0
507,141,21,121,2010,2148653.0,0.0
508,141,18,127,2010,12907.0,2260359.0
509,141,23,127,2010,0.0,90433.0
510,141,32,127,2010,0.0,45774.0
511,141,39,127,2010,0.0,4704.0
512,141,41,127,2010,17961.0,2240.0
513,141,43,127,2010,621012.0,1583880.0
514,141,61,127,2010,0.0,496798.0
515,141,71,127,2010,0.0,984037.0
516,141,74,127,2010,0.0,75047.0
517,141,77,127,2010,980.0,2471009.0
518,141,81,127,2010,0.0,52198.0
519,141,97,127,2010,0.0,25876.0
520,141,103,127,2010,0.0,34622.0
521,141,104,127,2010,51087.0,497378.0
522,141,111,127,2010,23430.0,178004.0
523,141,114,127,2010,0.0,57246.0
524,141,121,127,2010,0.0,634991.0
525,141,122,127,2010,0.0,16375.0
526,141,138,127,2010,131511.0,8016.0
527,141,162,127,2010,0.0,106231.0
528,141,163,127,2010,0.0,143953.0
529,141,166,127,2010,0.0,18474.0
530,141,173,127,2010,0.0,5216.0
531,141,177,127,2010,171937.0,33644.0
532,141,188,127,2010,0.0,623705.0
533,141,208,127,2010,0.0,11986.0
534,141,224,127,2010,0.0,98341.0
535,141,231,127,2010,71081.0,48879.0
536,141,246,127,2010,0.0,2228822.0
537,141,228,127,2010,0.0,9943.0
538,141,14,127,2010,0.0,3996520.0
539,141,185,127,2010,0.0,551755.0
540,141,186,127,2010,0.0,352715.0
541,141,44,127,2010,0.0,463628.0
542,141,134,127,2010,0.0,18107.0
543,141,85,127,2010,115614.0,171535.0
544,141,19,127,2010,15826.0,0.0
545,141,191,127,2010,0.0,1253529.0
546,141,68,127,2010,0.0,80198.0
547,141,151,127,2010,0.0,138618.0
548,141,223,127,2010,0.0,688110.0
549,141,66,127,2010,0.0,23974.0
550,141,83,127,2010,0.0,36935.0
551,141,148,127,2010,5272.0,0.0
552,141,157,127,2010,76060.0,593.0
553,141,215,127,2010,0.0,2073.0
554,141,21,127,2010,10336.0,148845.0
555,141,18,128,2010,0.0,531975.0
556,141,32,128,2010,0.0,15847.0
557,141,39,128,2010,0.0,97132.0
558,141,41,128,2010,0.0,30141.0
559,141,43,128,2010,0.0,610476.0
560,141,61,128,2010,7798.0,1336706.0
561,141,64,128,2010,0.0,59064.0
562,141,71,128,2010,0.0,150778.0
563,141,77,128,2010,16705.0,2590245.0
564,141,81,128,2010,0.0,33048.0
565,141,102,128,2010,0.0,143369.0
566,141,104,128,2010,0.0,152216.0
567,141,111,128,2010,0.0,59258.0
568,141,114,128,2010,0.0,15909.0
569,141,121,128,2010,0.0,81480.0
570,141,162,128,2010,0.0,257413.0
571,141,179,128,2010,0.0,7512.0
572,141,188,128,2010,0.0,33123.0
573,141,192,128,2010,0.0,48768.0
574,141,231,128,2010,0.0,38550.0
575,141,246,128,2010,0.0,278085.0
576,141,59,128,2010,6926.0,0.0
577,141,14,128,2010,3139.0,77271.0
578,141,186,128,2010,0.0,14400.0
579,141,44,128,2010,0.0,203339.0
580,141,134,128,2010,0.0,101388.0
581,141,85,128,2010,40173.0,0.0
582,141,159,128,2010,0.0,75239.0
583,141,191,128,2010,0.0,1225817.0
584,141,68,128,2010,0.0,17856.0
585,141,152,128,2010,4330.0,0.0
586,141,66,128,2010,0.0,19377.0
587,141,83,128,2010,0.0,17771.0
588,141,45,128,2010,0.0,2701.0
589,141,21,128,2010,7544.0,0.0
590,141,7,182,2010,0.0,4104345.0
591,141,8,182,2010,0.0,129429.0
592,141,15,182,2010,0.0,1495522.0
593,141,18,182,2010,747962.0,19381865.0
594,141,23,182,2010,0.0,1334.0
595,141,32,182,2010,0.0,831025.0
596,141,39,182,2010,358280.0,2874447.0
597,141,41,182,2010,461494.0,1041076.0
598,141,43,182,2010,27891.0,23152099.0
599,141,61,182,2010,368950.0,7928817.0
600,141,64,182,2010,0.0,563486.0
601,141,71,182,2010,1225220.0,4738808.0
602,141,74,182,2010,0.0,4673854.0
603,141,77,182,2010,1436405.0,55550085.0
604,141,81,182,2010,20608.0,3332028.0
605,141,97,182,2010,0.0,1554277.0
606,141,102,182,2010,0.0,129959.0
607,141,103,182,2010,9790.0,96601.0
608,141,104,182,2010,34560.0,2793229.0
609,141,106,182,2010,130.0,239616.0
610,141,111,182,2010,478528.0,18519406.0
611,141,114,182,2010,37526.0,1325173.0
612,141,121,182,2010,44687.0,332674.0
613,141,122,182,2010,0.0,12988.0
614,141,138,182,2010,0.0,141914.0
615,141,153,182,2010,0.0,101880.0
616,141,162,182,2010,17012.0,5301379.0
617,141,163,182,2010,0.0,197329.0
618,141,166,182,2010,0.0,84141.0
619,141,174,182,2010,0.0,32592.0
620,141,177,182,2010,158209.0,128682.0
621,141,179,182,2010,0.0,1786783.0
622,141,188,182,2010,0.0,41063.0
623,141,190,182,2010,9135.0,0.0
624,141,192,182,2010,0.0,1205866.0
625,141,207,182,2010,27337.0,0.0
626,141,208,182,2010,23111.0,1534678.0
627,141,216,182,2010,3416.0,296951.0
628,141,224,182,2010,12908.0,554556.0
629,141,231,182,2010,1954952.0,9260574.0
630,141,246,182,2010,35023.0,29085742.0
631,141,249,182,2010,1370.0,169168.0
632,141,250,182,2010,0.0,230757.0
633,141,59,182,2010,997.0,126424.0
634,141,124,182,2010,42141.0,286424.0
635,141,131,182,2010,0.0,269874.0
636,141,168,182,2010,0.0,5315.0
637,141,107,182,2010,0.0,573832.0
638,141,110,182,2010,0.0,156391.0
639,141,128,182,2010,0.0,6356.0
640,141,212,182,2010,0.0,48763.0
641,141,228,182,2010,0.0,6318.0
642,141,14,182,2010,862413.0,4599624.0
643,141,73,182,2010,114217.0,0.0
644,141,185,182,2010,0.0,171686.0
645,141,186,182,2010,0.0,133570.0
646,141,226,182,2010,0.0,25787.0
647,141,44,182,2010,324223.0,1281801.0
648,141,134,182,2010,10929.0,1046434.0
649,141,85,182,2010,309331.0,129060.0
650,141,239,182,2010,0.0,95428.0
651,141,22,182,2010,9213.0,0.0
652,141,159,182,2010,35455.0,256045.0
653,141,72,182,2010,0.0,652.0
654,141,19,182,2010,1116.0,9122.0
655,141,191,182,2010,282864.0,4207347.0
656,141,80,182,2010,0.0,34144.0
657,141,28,182,2010,0.0,3057.0
658,141,68,182,2010,0.0,25850.0
659,141,116,182,2010,0.0,46952.0
660,141,135,182,2010,0.0,16544.0
661,141,151,182,2010,0.0,35286.0
662,141,152,182,2010,52200.0,0.0
663,141,201,182,2010,29127.0,0.0
664,141,209,182,2010,0.0,46775.0
665,141,223,182,2010,0.0,256521.0
666,141,4,182,2010,6507.0,0.0
667,141,66,182,2010,0.0,62673.0
668,141,83,182,2010,126451.0,3130069.0
669,141,148,182,2010,131327.0,7857.0
670,141,220,182,2010,0.0,30866.0
671,141,45,182,2010,0.0,109317.0
672,141,157,182,2010,43477.0,7716.0
673,141,215,182,2010,8182.0,30693.0
674,141,21,182,2010,519115.0,797135.0
675,141,7,192,2010,0.0,845904.0
676,141,15,192,2010,0.0,3142.0
677,141,18,192,2010,0.0,630495.0
678,141,32,192,2010,0.0,89510.0
679,141,39,192,2010,5460.0,436781.0
680,141,41,192,2010,0.0,72582.0
681,141,43,192,2010,0.0,2676404.0
682,141,61,192,2010,4253.0,89221.0
683,141,64,192,2010,0.0,12199.0
