,location_id,partner_id,product_id,year,export_value,import_value
0,194,81,103,2012,0.0,230151.0
1,194,246,103,2012,0.0,315028.0
2,194,81,117,2012,0.0,1459189.0
3,194,246,117,2012,0.0,80142.0
4,194,81,118,2012,0.0,1117515.0
5,194,246,118,2012,0.0,147476.0
6,194,81,119,2012,0.0,94539.0
7,194,246,119,2012,0.0,291139.0
8,194,81,137,2012,0.0,13719.0
9,194,246,137,2012,0.0,158929.0
10,194,191,137,2012,3450.0,0.0
11,194,81,188,2012,0.0,2492496.0
12,194,138,188,2012,6314.0,0.0
13,194,207,188,2012,126015.0,0.0
14,194,231,188,2012,150371.0,25203.0
15,194,246,188,2012,4293.0,993394.0
16,194,14,188,2012,69322.0,0.0
17,194,191,188,2012,1219.0,0.0
18,194,81,196,2012,10943.0,838932.0
19,194,114,196,2012,5886.0,0.0
20,194,231,196,2012,17064.0,3853321.0
21,194,81,116,2012,0.0,7041.0
22,194,246,116,2012,0.0,115850.0
23,194,81,120,2012,0.0,64651.0
24,194,246,120,2012,0.0,428717.0
25,194,77,148,2012,1130.0,0.0
26,194,81,148,2012,0.0,1991.0
27,194,166,148,2012,6169.0,0.0
28,194,246,148,2012,0.0,3266.0
29,194,24,183,2012,7716.0,0.0
30,194,77,183,2012,4764.0,0.0
31,194,81,183,2012,188713.0,1361724.0
32,194,103,183,2012,108023.0,0.0
33,194,121,183,2012,148062.0,0.0
34,194,138,183,2012,331752.0,0.0
35,194,177,183,2012,0.0,139518.0
36,194,207,183,2012,15360.0,0.0
37,194,231,183,2012,201573.0,134359.0
38,194,246,183,2012,0.0,4083313.0
39,194,249,183,2012,0.0,160885.0
40,194,14,183,2012,22071.0,0.0
41,194,191,183,2012,4507.0,0.0
42,194,155,183,2012,0.0,114491.0
43,194,81,121,2012,0.0,184783.0
44,194,246,121,2012,0.0,917354.0
45,194,14,121,2012,0.0,92492.0
46,194,231,127,2012,0.0,631739.0
47,194,246,127,2012,0.0,44746.0
48,194,155,127,2012,0.0,10276.0
49,194,77,128,2012,44961.0,0.0
50,194,81,128,2012,0.0,85057.0
51,194,246,128,2012,0.0,2801.0
52,194,24,182,2012,199330.0,0.0
53,194,39,182,2012,0.0,11622.0
54,194,77,182,2012,15827.0,0.0
55,194,81,182,2012,110231.0,926471.0
56,194,103,182,2012,229702.0,0.0
57,194,106,182,2012,0.0,74693.0
58,194,138,182,2012,21935.0,0.0
59,194,163,182,2012,0.0,335933.0
60,194,166,182,2012,285472.0,0.0
61,194,188,182,2012,47840.0,0.0
62,194,231,182,2012,121350.0,130412.0
63,194,246,182,2012,15124.0,1009101.0
64,194,14,182,2012,552991.0,0.0
65,194,191,182,2012,4466.0,0.0
66,194,155,182,2012,0.0,6714523.0
67,194,77,192,2012,1237.0,0.0
68,194,81,192,2012,0.0,257824.0
69,194,192,192,2012,24743.0,0.0
70,194,246,192,2012,0.0,350991.0
71,194,14,192,2012,8554.0,0.0
72,194,39,106,2012,0.0,73516.0
73,194,81,106,2012,0.0,21358.0
74,194,246,106,2012,0.0,220752.0
75,194,24,161,2012,1529.0,0.0
76,194,39,161,2012,0.0,27737.0
77,194,81,161,2012,0.0,72645.0
78,194,246,161,2012,0.0,46060.0
79,194,155,161,2012,0.0,5931.0
80,194,81,163,2012,0.0,83753.0
81,194,121,163,2012,1653.0,0.0
82,194,231,163,2012,48955.0,0.0
83,194,246,163,2012,0.0,22712.0
84,194,81,185,2012,0.0,2705006.0
85,194,246,185,2012,0.0,608750.0
86,194,155,185,2012,0.0,10691754.0
87,194,81,107,2012,0.0,2015.0
88,194,246,107,2012,0.0,159193.0
89,194,81,108,2012,34438.0,24451.0
90,194,114,108,2012,52374.0,0.0
91,194,246,108,2012,0.0,84389.0
92,194,81,130,2012,0.0,2343.0
93,194,246,130,2012,0.0,20468.0
94,194,191,130,2012,1109315.0,0.0
95,194,155,130,2012,0.0,707630.0
96,194,81,132,2012,10443.0,36144.0
97,194,188,132,2012,56715.0,0.0
98,194,246,132,2012,0.0,68299.0
99,194,191,132,2012,65774.0,0.0
100,194,39,138,2012,0.0,9746.0
101,194,81,138,2012,430094.0,468544.0
102,194,166,138,2012,30067.0,0.0
103,194,207,138,2012,1231.0,0.0
104,194,246,138,2012,11168.0,543457.0
105,194,155,138,2012,0.0,14594.0
106,194,81,139,2012,0.0,500922.0
107,194,106,139,2012,0.0,3008.0
108,194,246,139,2012,0.0,131602.0
109,194,155,139,2012,0.0,137998.0
110,194,24,160,2012,8401.0,0.0
111,194,39,160,2012,0.0,41091.0
112,194,81,160,2012,0.0,11960.0
113,194,246,160,2012,0.0,27224.0
114,194,246,187,2012,0.0,8083.0
115,194,81,124,2012,0.0,550642.0
116,194,246,124,2012,0.0,331042.0
117,194,81,147,2012,0.0,161537.0
118,194,231,147,2012,0.0,14515.0
119,194,246,147,2012,0.0,155379.0
120,194,81,172,2012,0.0,2359408.0
121,194,103,172,2012,1793.0,0.0
122,194,138,172,2012,18928.0,0.0
123,194,192,172,2012,22472.0,0.0
124,194,246,172,2012,6850.0,1074333.0
125,194,155,172,2012,0.0,1257743.0
126,194,39,141,2012,0.0,6740.0
127,194,81,141,2012,9789.0,2991.0
128,194,246,141,2012,0.0,3363.0
129,194,81,162,2012,9662.0,63731.0
130,194,207,162,2012,2811.0,0.0
131,194,246,162,2012,0.0,28009.0
132,194,246,164,2012,0.0,3338.0
