,location_id,partner_id,product_id,year,export_value,import_value
0,194,24,103,2014,1866.0,0.0
1,194,81,103,2014,0.0,253922.0
2,194,246,103,2014,0.0,420677.0
3,194,243,103,2014,3794.0,0.0
4,194,143,103,2014,67324.0,0.0
5,194,155,103,2014,0.0,21901.0
6,194,81,117,2014,0.0,653084.0
7,194,246,117,2014,0.0,132278.0
8,194,143,117,2014,7254.0,0.0
9,194,39,118,2014,0.0,24727.0
10,194,81,118,2014,0.0,1425282.0
11,194,231,118,2014,0.0,80451.0
12,194,246,118,2014,0.0,177879.0
13,194,143,118,2014,19843.0,0.0
14,194,81,119,2014,0.0,139367.0
15,194,231,119,2014,0.0,12394.0
16,194,246,119,2014,0.0,379909.0
17,194,155,119,2014,0.0,2793.0
18,194,81,137,2014,1204.0,54791.0
19,194,111,137,2014,0.0,233987.0
20,194,246,137,2014,0.0,85870.0
21,194,155,137,2014,0.0,409146.0
22,194,39,188,2014,0.0,662760.0
23,194,77,188,2014,0.0,35426.0
24,194,81,188,2014,0.0,197062.0
25,194,114,188,2014,2458.0,0.0
26,194,192,188,2014,55050.0,0.0
27,194,207,188,2014,227380.0,0.0
28,194,231,188,2014,100608.0,6840.0
29,194,246,188,2014,0.0,206618.0
30,194,148,188,2014,4373.0,0.0
31,194,155,188,2014,0.0,137507.0
32,194,24,196,2014,1223.0,0.0
33,194,77,196,2014,0.0,17291.0
34,194,81,196,2014,7188.0,39910.0
35,194,114,196,2014,3782.0,0.0
36,194,138,196,2014,178750.0,0.0
37,194,231,196,2014,37606.0,46605.0
38,194,246,196,2014,3665.0,2500.0
39,194,155,196,2014,1559.0,15923.0
40,194,81,116,2014,0.0,9221.0
41,194,246,116,2014,0.0,92566.0
42,194,243,116,2014,1953452.0,0.0
43,194,143,116,2014,3829.0,0.0
44,194,155,116,2014,0.0,3040.0
45,194,81,120,2014,0.0,171167.0
46,194,192,120,2014,13737.0,0.0
47,194,246,120,2014,0.0,495144.0
48,194,155,120,2014,0.0,13463.0
49,194,81,148,2014,0.0,40016.0
50,194,90,148,2014,0.0,1434.0
51,194,246,148,2014,0.0,1505.0
52,194,155,148,2014,0.0,2428.0
53,194,39,183,2014,0.0,113713.0
54,194,77,183,2014,0.0,9965.0
55,194,81,183,2014,23093.0,3825014.0
56,194,111,183,2014,0.0,2335.0
57,194,138,183,2014,76642.0,0.0
58,194,192,183,2014,19862.0,0.0
59,194,207,183,2014,12700.0,0.0
60,194,231,183,2014,62678.0,249343.0
61,194,246,183,2014,29102.0,638277.0
62,194,14,183,2014,1863.0,0.0
63,194,155,183,2014,343825.0,1666940.0
64,194,77,121,2014,0.0,104383.0
65,194,81,121,2014,0.0,248751.0
66,194,111,121,2014,0.0,53142.0
67,194,246,121,2014,0.0,1109448.0
68,194,14,121,2014,0.0,97241.0
69,194,155,121,2014,0.0,28920.0
70,194,81,127,2014,0.0,4742.0
71,194,246,127,2014,0.0,29865.0
72,194,155,127,2014,0.0,21743.0
73,194,81,128,2014,0.0,4195.0
74,194,111,128,2014,0.0,287749.0
75,194,246,128,2014,0.0,4669.0
76,194,24,182,2014,4007.0,0.0
77,194,32,182,2014,0.0,171261.0
78,194,39,182,2014,0.0,3860.0
79,194,77,182,2014,0.0,54824.0
80,194,81,182,2014,254311.0,2182260.0
81,194,111,182,2014,0.0,40916.0
82,194,192,182,2014,8232.0,0.0
83,194,231,182,2014,11417.0,6725.0
84,194,246,182,2014,48503.0,991395.0
85,194,14,182,2014,24012.0,7997.0
86,194,143,182,2014,16841.0,0.0
87,194,148,182,2014,1738.0,0.0
88,194,155,182,2014,298641.0,5260877.0
89,194,24,192,2014,7977.0,0.0
90,194,81,192,2014,0.0,404680.0
91,194,246,192,2014,0.0,187960.0
92,194,14,192,2014,0.0,12807.0
93,194,155,192,2014,0.0,23097.0
94,194,81,106,2014,0.0,143685.0
95,194,104,106,2014,0.0,4824.0
96,194,246,106,2014,0.0,267183.0
97,194,155,106,2014,0.0,22011.0
98,194,39,161,2014,0.0,5568.0
99,194,81,161,2014,7406.0,142739.0
100,194,246,161,2014,0.0,8988.0
101,194,155,161,2014,0.0,4818.0
102,194,81,163,2014,0.0,101243.0
103,194,246,163,2014,0.0,4037.0
104,194,155,163,2014,0.0,10834.0
105,194,81,185,2014,11931.0,3349545.0
106,194,111,185,2014,0.0,1941.0
107,194,246,185,2014,31140.0,932180.0
108,194,155,185,2014,275906.0,818821.0
109,194,24,107,2014,1194.0,0.0
110,194,81,107,2014,0.0,1880.0
111,194,104,107,2014,0.0,8056.0
112,194,231,107,2014,0.0,11354.0
113,194,246,107,2014,0.0,213080.0
114,194,81,108,2014,0.0,19801.0
115,194,114,108,2014,5393.0,0.0
116,194,246,108,2014,0.0,118416.0
117,194,143,108,2014,2882.0,0.0
118,194,152,108,2014,0.0,175678.0
119,194,155,108,2014,0.0,5341.0
120,194,81,130,2014,0.0,1317.0
121,194,246,130,2014,0.0,50172.0
122,194,155,130,2014,0.0,1942955.0
123,194,81,132,2014,0.0,64669.0
124,194,231,132,2014,0.0,5677.0
125,194,246,132,2014,0.0,35455.0
126,194,155,132,2014,0.0,9387.0
127,194,7,138,2014,0.0,225622.0
