,location_id,partner_id,product_id,year,export_value,import_value
0,194,81,103,2019,0.0,193256.0
1,194,246,103,2019,0.0,258738.0
2,194,87,103,2019,29660.0,0.0
3,194,81,117,2019,0.0,43478.0
4,194,246,117,2019,0.0,24100.0
5,194,32,118,2019,0.0,154923.0
6,194,81,118,2019,0.0,1555333.0
7,194,231,118,2019,2022.0,0.0
8,194,246,118,2019,0.0,69668.0
9,194,81,119,2019,0.0,547582.0
10,194,246,119,2019,0.0,85182.0
11,194,81,137,2019,0.0,46274.0
12,194,246,137,2019,0.0,53280.0
13,194,191,137,2019,4335.0,0.0
14,194,39,188,2019,0.0,1999.0
15,194,77,188,2019,8271.0,12884.0
16,194,81,188,2019,0.0,409666.0
17,194,104,188,2019,0.0,322780.0
18,194,114,188,2019,55749.0,0.0
19,194,121,188,2019,2059.0,0.0
20,194,162,188,2019,88958.0,0.0
21,194,231,188,2019,156045.0,0.0
22,194,246,188,2019,52140.0,204359.0
23,194,14,188,2019,93559.0,3049.0
24,194,191,188,2019,50155.0,0.0
25,194,77,196,2019,0.0,12133.0
26,194,81,196,2019,9467.0,62587.0
27,194,114,196,2019,2458.0,0.0
28,194,138,196,2019,246367.0,0.0
29,194,231,196,2019,229493.0,12548.0
30,194,246,196,2019,21755.0,96051.0
31,194,14,196,2019,0.0,34095.0
32,194,32,116,2019,0.0,132072.0
33,194,81,116,2019,0.0,1254.0
34,194,246,116,2019,0.0,20594.0
35,194,81,120,2019,0.0,112557.0
36,194,246,120,2019,0.0,602008.0
37,194,39,148,2019,0.0,3705.0
38,194,81,148,2019,0.0,39387.0
39,194,246,148,2019,147645.0,15269.0
40,194,39,183,2019,0.0,27120.0
41,194,77,183,2019,3762.0,19063.0
42,194,81,183,2019,15908.0,2189925.0
43,194,111,183,2019,0.0,6404.0
44,194,121,183,2019,1852706.0,0.0
45,194,162,183,2019,2852.0,0.0
46,194,192,183,2019,64148.0,0.0
47,194,231,183,2019,141021.0,418920.0
48,194,246,183,2019,4824.0,101318.0
49,194,81,121,2019,0.0,433059.0
50,194,246,121,2019,0.0,568812.0
51,194,14,121,2019,0.0,282833.0
52,194,32,127,2019,0.0,11142.0
53,194,81,127,2019,0.0,2425.0
54,194,246,127,2019,0.0,13868.0
55,194,81,128,2019,1022.0,0.0
56,194,246,128,2019,0.0,2544.0
57,194,39,182,2019,0.0,4607.0
58,194,77,182,2019,1635735.0,0.0
59,194,81,182,2019,1410.0,3249488.0
60,194,111,182,2019,0.0,6325.0
61,194,121,182,2019,4239.0,0.0
62,194,162,182,2019,47243.0,37725.0
63,194,192,182,2019,4051.0,0.0
64,194,231,182,2019,17842.0,141141.0
65,194,246,182,2019,6445.0,477543.0
66,194,59,182,2019,0.0,726916.0
67,194,2,182,2019,70337.0,0.0
68,194,14,182,2019,8659.0,122177.0
69,194,32,192,2019,0.0,1398.0
70,194,77,192,2019,1129.0,0.0
71,194,81,192,2019,52297.0,535867.0
72,194,231,192,2019,3396.0,0.0
73,194,246,192,2019,0.0,45693.0
74,194,14,192,2019,0.0,100155.0
