,location_id,partner_id,product_id,year,export_value,import_value
144,93,111,119,2016,793232.0,212339.0
145,93,112,119,2016,123827.0,0.0
146,93,114,119,2016,2198.0,0.0
147,93,121,119,2016,0.0,88303.0
148,93,122,119,2016,8044.0,0.0
149,93,138,119,2016,4141923.0,6106028.0
150,93,160,119,2016,3204949.0,1189697.0
151,93,162,119,2016,5815557.0,439381.0
152,93,163,119,2016,12009.0,0.0
153,93,169,119,2016,6037515.0,68064.0
154,93,173,119,2016,0.0,322790.0
155,93,177,119,2016,2234182.0,0.0
156,93,179,119,2016,154947.0,1416182.0
157,93,192,119,2016,0.0,5191.0
158,93,197,119,2016,18716604.0,31687906.0
159,93,216,119,2016,4657.0,292816.0
160,93,222,119,2016,2939.0,1246.0
161,93,224,119,2016,25563.0,0.0
162,93,231,119,2016,39126045.0,34644633.0
163,93,246,119,2016,1383.0,24642.0
164,93,249,119,2016,4006.0,2661.0
165,93,29,119,2016,317783.0,479381.0
166,93,59,119,2016,6668.0,0.0
167,93,110,119,2016,9636.0,0.0
168,93,128,119,2016,0.0,36066.0
169,93,54,119,2016,624399.0,0.0
170,93,134,119,2016,43578.0,2127.0
171,93,72,119,2016,6638.0,0.0
172,93,0,119,2016,21676.0,0.0
173,93,68,119,2016,0.0,3758.0
174,93,167,119,2016,1194.0,0.0
175,93,101,119,2016,5626.0,0.0
176,93,8,137,2016,30170.0,481689.0
177,93,15,137,2016,0.0,131580.0
178,93,18,137,2016,0.0,6487653.0
179,93,23,137,2016,0.0,682238.0
180,93,32,137,2016,6116040.0,2580596.0
181,93,33,137,2016,130418.0,31600.0
182,93,39,137,2016,7757.0,274513.0
183,93,41,137,2016,810762.0,410885.0
184,93,42,137,2016,572351.0,392584.0
185,93,43,137,2016,2564.0,31596189.0
186,93,49,137,2016,2542064.0,17997302.0
187,93,52,137,2016,31839960.0,24250703.0
188,93,61,137,2016,51330.0,30140714.0
189,93,64,137,2016,0.0,58031.0
190,93,65,137,2016,7050114.0,133744.0
191,93,67,137,2016,5305808.0,54715.0
192,93,71,137,2016,0.0,6084061.0
193,93,74,137,2016,0.0,74403.0
194,93,77,137,2016,11099.0,4737107.0
195,93,81,137,2016,0.0,1494733.0
196,93,96,137,2016,52010.0,0.0
197,93,97,137,2016,0.0,691019.0
198,93,99,137,2016,28177791.0,7517091.0
199,93,102,137,2016,0.0,34913.0
200,93,103,137,2016,0.0,377075.0
201,93,104,137,2016,0.0,6238593.0
202,93,106,137,2016,961.0,15483.0
203,93,111,137,2016,0.0,1309331.0
204,93,112,137,2016,339712.0,109107.0
205,93,114,137,2016,33972.0,1359207.0
206,93,121,137,2016,0.0,3192893.0
207,93,138,137,2016,15334254.0,39449302.0
208,93,153,137,2016,217431.0,963370.0
209,93,160,137,2016,24020374.0,1443443.0
210,93,162,137,2016,0.0,806608.0
211,93,163,137,2016,0.0,133392.0
212,93,169,137,2016,10454053.0,3624853.0
213,93,173,137,2016,950970.0,170533.0
214,93,174,137,2016,1251122.0,0.0
215,93,177,137,2016,0.0,22975.0
216,93,179,137,2016,0.0,994543.0
217,93,180,137,2016,119702.0,0.0
218,93,192,137,2016,0.0,12700.0
219,93,197,137,2016,21159087.0,4370954.0
220,93,205,137,2016,239449.0,0.0
221,93,208,137,2016,0.0,55762.0
222,93,216,137,2016,522076.0,228590.0
223,93,222,137,2016,436529.0,0.0
224,93,224,137,2016,0.0,263636.0
225,93,230,137,2016,0.0,19792.0
226,93,231,137,2016,861174.0,54591703.0
227,93,236,137,2016,266338.0,15979.0
228,93,246,137,2016,0.0,17064.0
229,93,249,137,2016,0.0,12637103.0
230,93,29,137,2016,3412940.0,27258.0
231,93,59,137,2016,0.0,13020.0
232,93,127,137,2016,100930.0,0.0
233,93,131,137,2016,0.0,998551.0
234,93,168,137,2016,0.0,1011.0
235,93,110,137,2016,0.0,2629825.0
236,93,228,137,2016,0.0,11554.0
237,93,13,137,2016,6518.0,0.0
238,93,14,137,2016,1057059.0,7633.0
239,93,54,137,2016,2776017.0,0.0
240,93,31,137,2016,9223.0,0.0
241,93,44,137,2016,90767.0,0.0
242,93,239,137,2016,0.0,130658.0
243,93,68,137,2016,0.0,2219.0
244,93,132,137,2016,0.0,1064.0
245,93,101,137,2016,4365.0,0.0
246,93,7,188,2016,45629.0,629502.0
247,93,8,188,2016,0.0,413014.0
248,93,15,188,2016,1385.0,709726.0
249,93,18,188,2016,0.0,996535.0
250,93,23,188,2016,0.0,143531.0
251,93,32,188,2016,2751.0,3462326.0
252,93,33,188,2016,0.0,23483.0
253,93,39,188,2016,1704643.0,1603020.0
254,93,41,188,2016,94989.0,2763172.0
255,93,42,188,2016,4750.0,133387.0
256,93,43,188,2016,18538.0,17291811.0
257,93,49,188,2016,74037.0,1344261.0
258,93,52,188,2016,848162.0,2638810.0
259,93,61,188,2016,219118.0,11791876.0
260,93,64,188,2016,6734.0,594110.0
261,93,65,188,2016,85392.0,31421.0
262,93,67,188,2016,2479.0,24095.0
263,93,71,188,2016,19078.0,1840884.0
264,93,74,188,2016,0.0,46673.0
265,93,77,188,2016,1666.0,1490603.0
266,93,81,188,2016,8937.0,1146938.0
267,93,90,188,2016,0.0,3721.0
268,93,97,188,2016,0.0,2129699.0
269,93,99,188,2016,1620390.0,317569.0
270,93,102,188,2016,0.0,275824.0
271,93,103,188,2016,0.0,342667.0
272,93,104,188,2016,0.0,2139386.0
273,93,106,188,2016,20926.0,230288.0
274,93,111,188,2016,11709.0,2995601.0
275,93,112,188,2016,36851.0,851.0
276,93,114,188,2016,4026.0,3627720.0
277,93,121,188,2016,12931.0,1690481.0
278,93,130,188,2016,0.0,6596.0
279,93,138,188,2016,893099.0,5539181.0
280,93,153,188,2016,14995.0,53729.0
281,93,160,188,2016,464662.0,54994.0
282,93,162,188,2016,116821.0,1141162.0
283,93,163,188,2016,0.0,98259.0
284,93,166,188,2016,0.0,72335.0
285,93,169,188,2016,321311.0,7663550.0
286,93,173,188,2016,12224.0,564983.0
287,93,174,188,2016,0.0,11366.0
288,93,177,188,2016,0.0,265074.0
289,93,179,188,2016,0.0,35043.0
290,93,180,188,2016,0.0,28716.0
291,93,188,188,2016,104623.0,0.0
292,93,192,188,2016,0.0,166695.0
293,93,197,188,2016,2346797.0,2007425.0
294,93,206,188,2016,1226.0,31561.0
295,93,207,188,2016,0.0,144731.0
296,93,208,188,2016,1190.0,495064.0
297,93,216,188,2016,0.0,143543.0
298,93,222,188,2016,1105.0,0.0
299,93,224,188,2016,0.0,148733.0
300,93,230,188,2016,678.0,106044.0
301,93,231,188,2016,24565695.0,96375315.0
302,93,236,188,2016,63136.0,25674.0
303,93,246,188,2016,15478.0,34361.0
304,93,249,188,2016,0.0,1049136.0
305,93,29,188,2016,238347.0,65013.0
306,93,59,188,2016,1127.0,98198.0
307,93,131,188,2016,0.0,1183148.0
308,93,168,188,2016,0.0,212197.0
309,93,25,188,2016,6775.0,3779.0
310,93,110,188,2016,32049.0,1851190.0
311,93,228,188,2016,0.0,5231.0
312,93,14,188,2016,5626.0,236368.0
313,93,54,188,2016,5409.0,96550.0
314,93,186,188,2016,0.0,34685.0
315,93,31,188,2016,0.0,22688.0
316,93,91,188,2016,19569.0,0.0
317,93,239,188,2016,0.0,396483.0
318,93,72,188,2016,0.0,4076.0
319,93,28,188,2016,0.0,1583.0
320,93,68,188,2016,0.0,1626.0
321,93,132,188,2016,0.0,1034.0
322,93,46,188,2016,8582.0,0.0
323,93,1,196,2016,169503.0,0.0
324,93,8,196,2016,0.0,27224.0
325,93,15,196,2016,0.0,235917.0
326,93,18,196,2016,990.0,1582424.0
327,93,23,196,2016,0.0,2514.0
328,93,32,196,2016,0.0,41683.0
329,93,33,196,2016,0.0,60242.0
330,93,39,196,2016,3279.0,4713114.0
331,93,41,196,2016,0.0,3037964.0
332,93,42,196,2016,0.0,816872.0
333,93,43,196,2016,34529.0,393076.0
334,93,49,196,2016,69914.0,868286.0
335,93,52,196,2016,5734.0,8450227.0
336,93,61,196,2016,618883.0,10753467.0
337,93,64,196,2016,87811.0,0.0
338,93,67,196,2016,56960.0,90017.0
339,93,71,196,2016,388049.0,8147836.0
340,93,74,196,2016,1414.0,63908.0
341,93,77,196,2016,29912.0,2399921.0
342,93,81,196,2016,43199.0,57074.0
343,93,90,196,2016,0.0,475885.0
344,93,97,196,2016,13515.0,572622.0
345,93,99,196,2016,100727.0,0.0
346,93,104,196,2016,0.0,2290.0
347,93,111,196,2016,58569.0,238258.0
348,93,112,196,2016,0.0,812.0
349,93,114,196,2016,1607.0,6022266.0
350,93,121,196,2016,0.0,29728.0
351,93,122,196,2016,41426.0,0.0
352,93,138,196,2016,106999640.0,217916480.0
353,93,153,196,2016,30379.0,85812.0
354,93,160,196,2016,53760.0,4480746.0
355,93,162,196,2016,17357.0,2484489.0
356,93,163,196,2016,1445.0,5803666.0
357,93,166,196,2016,0.0,916.0
358,93,169,196,2016,3297.0,13926743.0
359,93,192,196,2016,1396.0,122795.0
360,93,197,196,2016,40731104.0,12041660.0
361,93,208,196,2016,25562.0,5716.0
362,93,216,196,2016,0.0,985929.0
363,93,224,196,2016,0.0,3581854.0
364,93,231,196,2016,27929624.0,455349024.0
365,93,236,196,2016,0.0,8042013.0
366,93,249,196,2016,40378.0,875211.0
367,93,29,196,2016,1897.0,0.0
368,93,2,196,2016,3667118.0,0.0
369,93,110,196,2016,8490.0,0.0
370,93,183,196,2016,0.0,937733.0
371,93,13,196,2016,1685.0,0.0
372,93,14,196,2016,0.0,24391.0
373,93,31,196,2016,28986.0,9192.0
374,93,10,196,2016,0.0,251518.0
375,93,68,196,2016,0.0,54018.0
376,93,116,196,2016,471.0,0.0
377,93,167,196,2016,15194.0,0.0
378,93,201,196,2016,6883.0,0.0
379,93,4,196,2016,128997.0,0.0
380,93,8,116,2016,116161.0,326604.0
381,93,18,116,2016,426329.0,62833.0
382,93,32,116,2016,215399.0,412174.0
383,93,33,116,2016,1381997.0,0.0
384,93,39,116,2016,86545153.0,301540.0
385,93,41,116,2016,0.0,10085.0
386,93,42,116,2016,62154379.0,151331.0
387,93,43,116,2016,7810198.0,4512183.0
388,93,49,116,2016,9661368.0,1148782.0
389,93,52,116,2016,5734929.0,3574868.0
390,93,55,116,2016,848227.0,0.0
391,93,61,116,2016,4000477.0,270142.0
392,93,65,116,2016,15653900.0,0.0
393,93,67,116,2016,2303421.0,208818.0
394,93,71,116,2016,5613850.0,807666.0
395,93,77,116,2016,1240399.0,0.0
396,93,81,116,2016,28999490.0,0.0
397,93,90,116,2016,214339.0,0.0
398,93,96,116,2016,1990672.0,0.0
399,93,97,116,2016,0.0,14652.0
400,93,99,116,2016,7312569.0,1194176.0
401,93,103,116,2016,14483120.0,0.0
402,93,104,116,2016,32268.0,19072.0
403,93,106,116,2016,1358356.0,0.0
404,93,111,116,2016,3622824.0,22698.0
405,93,112,116,2016,22139999.0,0.0
406,93,113,116,2016,312249.0,0.0
407,93,121,116,2016,21335.0,13442.0
408,93,122,116,2016,40354.0,0.0
409,93,138,116,2016,15013974.0,16974893.0
410,93,153,116,2016,32303736.0,0.0
411,93,160,116,2016,5521639.0,3759.0
412,93,162,116,2016,5291814.0,295350.0
413,93,163,116,2016,1377161.0,0.0
414,93,166,116,2016,43829.0,0.0
415,93,169,116,2016,2753194.0,323996.0
416,93,173,116,2016,39539729.0,4989.0
417,93,174,116,2016,103488.0,0.0
418,93,179,116,2016,11042.0,0.0
419,93,188,116,2016,95956.0,0.0
420,93,197,116,2016,4778390.0,9583148.0
421,93,205,116,2016,3522640.0,0.0
422,93,222,116,2016,12808503.0,0.0
423,93,224,116,2016,0.0,804857.0
424,93,231,116,2016,141660409.0,10792038.0
425,93,236,116,2016,15768502.0,0.0
426,93,246,116,2016,546353.0,0.0
427,93,249,116,2016,51392147.0,3992.0
428,93,29,116,2016,228916.0,54986.0
429,93,59,116,2016,145649.0,0.0
430,93,124,116,2016,184212.0,0.0
431,93,168,116,2016,0.0,158444.0
432,93,2,116,2016,8987426.0,0.0
433,93,25,116,2016,1087696.0,0.0
434,93,110,116,2016,118197.0,0.0
435,93,212,116,2016,11989294.0,0.0
436,93,13,116,2016,424514.0,0.0
437,93,54,116,2016,79708.0,0.0
438,93,185,116,2016,0.0,1345.0
439,93,186,116,2016,839274.0,0.0
440,93,31,116,2016,304099.0,0.0
441,93,91,116,2016,341255.0,0.0
442,93,145,116,2016,1231229.0,0.0
443,93,226,116,2016,567590.0,0.0
444,93,44,116,2016,20670734.0,0.0
445,93,85,116,2016,9665250.0,0.0
446,93,239,116,2016,345932.0,0.0
447,93,63,116,2016,491917.0,0.0
448,93,181,116,2016,17581.0,0.0
449,93,234,116,2016,349802.0,0.0
450,93,143,116,2016,6136884.0,0.0
451,93,191,116,2016,4872142.0,0.0
452,93,120,116,2016,661851.0,0.0
453,93,0,116,2016,389690.0,0.0
454,93,68,116,2016,28591487.0,0.0
455,93,116,116,2016,722882.0,0.0
456,93,223,116,2016,2191451.0,0.0
457,93,227,116,2016,721628.0,0.0
458,93,4,116,2016,40938.0,0.0
459,93,83,116,2016,23223149.0,0.0
460,93,46,116,2016,28513495.0,0.0
461,93,141,116,2016,8614850.0,0.0
462,93,148,116,2016,9737250.0,0.0
463,93,45,116,2016,2666749.0,0.0
464,93,157,116,2016,261493.0,0.0
465,93,196,116,2016,4421459.0,0.0
466,93,215,116,2016,25779868.0,0.0
467,93,21,116,2016,15187185.0,0.0
468,93,101,116,2016,48795602.0,0.0
469,93,8,120,2016,136885.0,556449.0
470,93,18,120,2016,33231.0,262986.0
471,93,32,120,2016,0.0,1929114.0
472,93,33,120,2016,50383.0,0.0
473,93,39,120,2016,80350.0,560344.0
474,93,41,120,2016,0.0,229719.0
475,93,42,120,2016,220445.0,1294463.0
476,93,43,120,2016,0.0,4725859.0
477,93,49,120,2016,775488.0,8893852.0
478,93,52,120,2016,17133664.0,103322587.0
479,93,55,120,2016,334837.0,0.0
480,93,61,120,2016,0.0,4204166.0
481,93,64,120,2016,0.0,1481100.0
482,93,65,120,2016,2303195.0,216489.0
483,93,67,120,2016,142597.0,65944.0
484,93,71,120,2016,1140.0,5442950.0
485,93,77,120,2016,0.0,346578.0
486,93,81,120,2016,0.0,563428.0
487,93,96,120,2016,813225.0,0.0
488,93,97,120,2016,0.0,266467.0
489,93,99,120,2016,45332084.0,2134096.0
490,93,104,120,2016,0.0,9825.0
491,93,106,120,2016,55572.0,0.0
492,93,111,120,2016,0.0,154973.0
493,93,112,120,2016,82459.0,324050.0
494,93,114,120,2016,0.0,1438.0
495,93,121,120,2016,0.0,1228354.0
496,93,122,120,2016,4471.0,0.0
497,93,138,120,2016,11430813.0,63882106.0
498,93,153,120,2016,0.0,10165.0
499,93,160,120,2016,21001788.0,5843384.0
500,93,162,120,2016,0.0,11289027.0
501,93,163,120,2016,4214.0,7813.0
502,93,166,120,2016,0.0,36782.0
503,93,169,120,2016,7410764.0,3160321.0
504,93,173,120,2016,273095.0,588947.0
505,93,177,120,2016,2526.0,174082.0
506,93,180,120,2016,0.0,34871.0
507,93,192,120,2016,0.0,1754048.0
508,93,197,120,2016,39530977.0,21523554.0
509,93,205,120,2016,1245377.0,0.0
510,93,208,120,2016,2222.0,2540.0
511,93,216,120,2016,0.0,85682.0
512,93,222,120,2016,293218.0,0.0
513,93,224,120,2016,22787.0,3280.0
514,93,230,120,2016,33787.0,1964.0
515,93,231,120,2016,18515173.0,69611179.0
516,93,236,120,2016,0.0,2081.0
517,93,246,120,2016,1564.0,0.0
518,93,249,120,2016,1951.0,220709.0
519,93,29,120,2016,2532178.0,156785.0
520,93,131,120,2016,0.0,46381.0
521,93,25,120,2016,0.0,632617.0
522,93,110,120,2016,0.0,986.0
523,93,128,120,2016,0.0,20653.0
524,93,183,120,2016,10159.0,0.0
525,93,13,120,2016,13064.0,0.0
526,93,14,120,2016,0.0,9718.0
527,93,54,120,2016,441564.0,0.0
528,93,185,120,2016,0.0,27386.0
529,93,31,120,2016,435118.0,0.0
530,93,44,120,2016,578.0,0.0
531,93,142,120,2016,0.0,10691.0
532,93,72,120,2016,0.0,16185.0
533,93,234,120,2016,8327.0,0.0
534,93,120,120,2016,12338.0,0.0
535,93,0,120,2016,52138.0,0.0
536,93,68,120,2016,1484.0,9403.0
537,93,167,120,2016,10529.0,0.0
538,93,101,120,2016,296750.0,0.0
539,93,8,148,2016,13984.0,160009.0
540,93,15,148,2016,0.0,74562.0
541,93,18,148,2016,2016.0,117339.0
542,93,32,148,2016,8689.0,304080.0
543,93,33,148,2016,2373.0,0.0
544,93,39,148,2016,3176.0,172453.0
545,93,41,148,2016,0.0,10044.0
546,93,42,148,2016,3075.0,27446.0
547,93,43,148,2016,0.0,2014439.0
548,93,49,148,2016,23515.0,1639078.0
549,93,52,148,2016,2719001.0,1392798.0
550,93,55,148,2016,76254.0,0.0
551,93,61,148,2016,2537.0,348086.0
552,93,64,148,2016,0.0,9734.0
553,93,65,148,2016,223417.0,156402.0
554,93,67,148,2016,7355.0,770777.0
555,93,71,148,2016,9813.0,2708224.0
556,93,77,148,2016,9679.0,2109163.0
557,93,81,148,2016,12683.0,727740.0
558,93,90,148,2016,0.0,2126.0
559,93,96,148,2016,6476.0,0.0
560,93,97,148,2016,0.0,783662.0
561,93,99,148,2016,4821512.0,805428.0
562,93,102,148,2016,0.0,11043.0
563,93,103,148,2016,0.0,4834.0
564,93,104,148,2016,0.0,77728.0
565,93,106,148,2016,0.0,39051.0
566,93,111,148,2016,10249.0,73392.0
567,93,112,148,2016,382447.0,0.0
568,93,113,148,2016,0.0,789.0
569,93,114,148,2016,0.0,72385.0
570,93,121,148,2016,0.0,1242933.0
571,93,138,148,2016,169940.0,23321530.0
572,93,160,148,2016,5205770.0,52044.0
573,93,162,148,2016,989.0,2330575.0
574,93,163,148,2016,3212.0,0.0
575,93,169,148,2016,2268958.0,2425648.0
576,93,173,148,2016,12234.0,2183696.0
577,93,174,148,2016,905.0,0.0
578,93,177,148,2016,0.0,4498.0
579,93,179,148,2016,0.0,836.0
580,93,180,148,2016,23618.0,0.0
581,93,192,148,2016,1995.0,0.0
582,93,197,148,2016,3864402.0,8575160.0
583,93,208,148,2016,2125.0,3574.0
584,93,216,148,2016,954.0,6094.0
585,93,222,148,2016,15010.0,0.0
586,93,224,148,2016,4967.0,0.0
587,93,230,148,2016,5034.0,6011.0
588,93,231,148,2016,303744.0,5250533.0
589,93,236,148,2016,0.0,31911.0
590,93,249,148,2016,0.0,116488.0
591,93,29,148,2016,107526.0,0.0
592,93,127,148,2016,2764.0,0.0
593,93,25,148,2016,24267.0,1255.0
594,93,110,148,2016,1698.0,5664.0
595,93,54,148,2016,2017.0,0.0
596,93,73,148,2016,0.0,699.0
597,93,31,148,2016,14280.0,0.0
598,93,91,148,2016,1587.0,0.0
599,93,239,148,2016,0.0,7451.0
600,93,22,148,2016,0.0,1336.0
601,93,63,148,2016,3595.0,0.0
602,93,0,148,2016,18858.0,0.0
603,93,132,148,2016,0.0,491.0
604,93,101,148,2016,6660.0,0.0
605,93,7,183,2016,0.0,34241.0
606,93,8,183,2016,3883.0,3297233.0
607,93,15,183,2016,0.0,942886.0
608,93,18,183,2016,3799.0,671080.0
609,93,23,183,2016,0.0,602664.0
610,93,32,183,2016,70370.0,10207709.0
611,93,33,183,2016,1494.0,631985.0
612,93,39,183,2016,8975.0,1597574.0
613,93,41,183,2016,10421.0,3086116.0
614,93,42,183,2016,189857.0,1190986.0
615,93,43,183,2016,29132.0,190105303.0
616,93,49,183,2016,2360046.0,9468996.0
617,93,52,183,2016,3575934.0,43495632.0
618,93,61,183,2016,87979.0,21917673.0
619,93,64,183,2016,14078.0,382272.0
620,93,65,183,2016,2249342.0,250342.0
621,93,67,183,2016,19774.0,370616.0
622,93,71,183,2016,159703.0,10665634.0
623,93,74,183,2016,2134.0,481788.0
624,93,77,183,2016,21671.0,5091520.0
625,93,81,183,2016,14094.0,1424491.0
626,93,90,183,2016,0.0,141529.0
627,93,96,183,2016,40416.0,0.0
628,93,97,183,2016,2528626.0,96402716.0
629,93,99,183,2016,9462869.0,4708444.0
630,93,102,183,2016,0.0,145630.0
631,93,103,183,2016,0.0,985178.0
632,93,104,183,2016,852302.0,11985948.0
633,93,106,183,2016,3159.0,233615.0
634,93,111,183,2016,39925.0,5798999.0
635,93,112,183,2016,564184.0,148419.0
636,93,114,183,2016,0.0,2084670.0
637,93,121,183,2016,3998612.0,6815679.0
638,93,130,183,2016,0.0,38131.0
639,93,138,183,2016,2483911.0,173988047.0
640,93,153,183,2016,0.0,2904605.0
641,93,160,183,2016,8298295.0,252072.0
642,93,162,183,2016,0.0,1749232.0
643,93,163,183,2016,956.0,70957.0
644,93,166,183,2016,7947.0,36170.0
645,93,169,183,2016,3423818.0,51116532.0
646,93,173,183,2016,822686.0,2167204.0
647,93,174,183,2016,0.0,4141.0
648,93,177,183,2016,0.0,135062.0
649,93,179,183,2016,0.0,457389.0
650,93,180,183,2016,15785.0,42941.0
651,93,192,183,2016,0.0,4662626.0
652,93,197,183,2016,6938036.0,13780692.0
653,93,206,183,2016,0.0,59097.0
654,93,207,183,2016,0.0,5318.0
655,93,208,183,2016,102027.0,4836016.0
656,93,216,183,2016,0.0,524517.0
657,93,224,183,2016,14497.0,600660.0
658,93,230,183,2016,0.0,266360.0
659,93,231,183,2016,3277410.0,285579192.0
660,93,236,183,2016,282271.0,34344.0
661,93,246,183,2016,8302.0,48717.0
662,93,249,183,2016,2857.0,10270972.0
663,93,29,183,2016,589220.0,62965.0
664,93,59,183,2016,0.0,1133523.0
665,93,131,183,2016,0.0,3629.0
666,93,168,183,2016,2107.0,0.0
667,93,25,183,2016,1893480.0,0.0
