,location_id,partner_id,product_id,year,export_value,import_value
0,93,8,103,2011,0.0,347387.0
1,93,18,103,2011,706595.0,0.0
2,93,39,103,2011,222509.0,54162.0
3,93,41,103,2011,329079.0,4690.0
4,93,42,103,2011,0.0,861213.0
5,93,43,103,2011,0.0,76874.0
6,93,49,103,2011,0.0,1168.0
7,93,52,103,2011,31866.0,34448389.0
8,93,61,103,2011,2032122.0,440601.0
9,93,64,103,2011,0.0,195698.0
10,93,71,103,2011,246906.0,372505.0
11,93,77,103,2011,609522.0,1087431.0
12,93,81,103,2011,364257.0,24453.0
13,93,97,103,2011,0.0,1865.0
14,93,99,103,2011,821685.0,5443117.0
15,93,104,103,2011,0.0,66717.0
16,93,111,103,2011,139812.0,66785.0
17,93,114,103,2011,106837.0,0.0
18,93,121,103,2011,0.0,3573.0
19,93,138,103,2011,0.0,11969176.0
20,93,160,103,2011,44758.0,20224056.0
21,93,162,103,2011,113194.0,916792.0
22,93,166,103,2011,0.0,17952313.0
23,93,169,103,2011,177201.0,2792096.0
24,93,192,103,2011,0.0,499697.0
25,93,197,103,2011,2044349.0,10782493.0
26,93,216,103,2011,0.0,33396.0
27,93,231,103,2011,364784.0,24222523.0
28,93,29,103,2011,184264.0,3649.0
29,93,14,103,2011,0.0,9205166.0
30,93,72,103,2011,0.0,48699.0
31,93,8,117,2011,0.0,200415.0
32,93,15,117,2011,1378.0,2929.0
33,93,18,117,2011,0.0,27216.0
34,93,32,117,2011,0.0,11761.0
35,93,39,117,2011,1554.0,41268.0
36,93,41,117,2011,0.0,63462.0
37,93,42,117,2011,0.0,243309.0
38,93,43,117,2011,0.0,514101.0
39,93,49,117,2011,28150.0,230786.0
40,93,52,117,2011,689397.0,1283073.0
41,93,61,117,2011,0.0,344821.0
42,93,64,117,2011,0.0,11455.0
43,93,65,117,2011,1148220.0,290721.0
44,93,67,117,2011,32869.0,641976.0
45,93,71,117,2011,0.0,723031.0
46,93,77,117,2011,5080.0,158648.0
47,93,96,117,2011,2753.0,0.0
48,93,99,117,2011,2047385.0,62577.0
49,93,103,117,2011,0.0,242027.0
50,93,111,117,2011,0.0,37070.0
51,93,121,117,2011,0.0,2707.0
52,93,138,117,2011,275692.0,6050572.0
53,93,153,117,2011,0.0,1183016.0
54,93,160,117,2011,172123.0,379202.0
55,93,162,117,2011,981.0,61786.0
56,93,169,117,2011,378939.0,245432.0
57,93,173,117,2011,0.0,118481.0
58,93,174,117,2011,2180.0,0.0
59,93,192,117,2011,0.0,422790.0
60,93,197,117,2011,2416252.0,2601120.0
61,93,216,117,2011,0.0,387475.0
62,93,224,117,2011,0.0,845069.0
63,93,231,117,2011,607749.0,7827559.0
64,93,29,117,2011,70638.0,0.0
65,93,110,117,2011,6091.0,0.0
66,93,8,118,2011,0.0,276077.0
67,93,18,118,2011,0.0,131152.0
68,93,32,118,2011,60679.0,136001.0
69,93,39,118,2011,17453.0,111811.0
70,93,42,118,2011,139516.0,7263925.0
71,93,43,118,2011,0.0,530452.0
72,93,49,118,2011,0.0,487130.0
73,93,52,118,2011,17407971.0,23362131.0
74,93,61,118,2011,0.0,600751.0
75,93,64,118,2011,0.0,276836.0
76,93,65,118,2011,4254349.0,38510.0
77,93,71,118,2011,35619.0,355164.0
78,93,77,118,2011,909646.0,296974.0
79,93,96,118,2011,155931.0,0.0
80,93,97,118,2011,0.0,58339.0
81,93,99,118,2011,47147577.0,15433504.0
82,93,104,118,2011,0.0,15623.0
83,93,106,118,2011,0.0,4512788.0
84,93,111,118,2011,3949.0,638211.0
85,93,121,118,2011,0.0,1065519.0
86,93,122,118,2011,1506.0,0.0
87,93,138,118,2011,5051277.0,63668202.0
88,93,160,118,2011,13402600.0,1771146.0
89,93,162,118,2011,84666.0,1753661.0
90,93,166,118,2011,0.0,1387112.0
91,93,169,118,2011,7817849.0,2258551.0
92,93,173,118,2011,87080.0,757419.0
93,93,174,118,2011,0.0,17958.0
94,93,177,118,2011,0.0,108757.0
95,93,192,118,2011,0.0,807803.0
96,93,197,118,2011,29229379.0,64278333.0
97,93,224,118,2011,0.0,137978.0
98,93,231,118,2011,2070729.0,16433436.0
99,93,249,118,2011,0.0,2190.0
100,93,29,118,2011,751403.0,0.0
101,93,110,118,2011,0.0,7713.0
102,93,14,118,2011,0.0,3905064.0
103,93,54,118,2011,521539.0,0.0
104,93,31,118,2011,5129.0,0.0
105,93,239,118,2011,0.0,10725.0
106,93,101,118,2011,163907.0,0.0
107,93,8,119,2011,0.0,1325505.0
108,93,15,119,2011,12959.0,3928.0
109,93,18,119,2011,0.0,37126.0
110,93,32,119,2011,129093.0,595359.0
111,93,33,119,2011,59425.0,0.0
112,93,39,119,2011,84255.0,453081.0
113,93,41,119,2011,17051.0,261019.0
114,93,42,119,2011,31679.0,8259226.0
115,93,43,119,2011,2355.0,2615615.0
116,93,49,119,2011,0.0,135033.0
117,93,52,119,2011,16108439.0,5077478.0
118,93,55,119,2011,190745.0,0.0
119,93,61,119,2011,2423251.0,150896.0
120,93,65,119,2011,4127044.0,0.0
121,93,67,119,2011,31523.0,24412.0
122,93,71,119,2011,1622160.0,1256800.0
123,93,77,119,2011,95708.0,207269.0
124,93,81,119,2011,601358.0,3700.0
125,93,90,119,2011,0.0,89801.0
126,93,96,119,2011,46042.0,0.0
127,93,97,119,2011,0.0,32840.0
128,93,99,119,2011,7657467.0,3124715.0
129,93,104,119,2011,0.0,2641.0
130,93,111,119,2011,83470.0,205338.0
131,93,112,119,2011,117828.0,0.0
132,93,121,119,2011,0.0,116139.0
133,93,122,119,2011,12944.0,0.0
134,93,138,119,2011,3315090.0,4253018.0
135,93,160,119,2011,2449638.0,441878.0
136,93,162,119,2011,8806152.0,351546.0
137,93,163,119,2011,1575.0,0.0
138,93,169,119,2011,6119364.0,166209.0
139,93,173,119,2011,0.0,86141.0
140,93,177,119,2011,1646564.0,0.0
141,93,179,119,2011,85559.0,52764.0
142,93,197,119,2011,12137003.0,24761220.0
143,93,216,119,2011,0.0,460079.0
144,93,222,119,2011,358560.0,0.0
145,93,224,119,2011,13077.0,0.0
146,93,231,119,2011,19244404.0,26921963.0
147,93,236,119,2011,1406988.0,0.0
148,93,246,119,2011,0.0,39722.0
149,93,249,119,2011,0.0,5525.0
150,93,29,119,2011,181046.0,52212.0
151,93,59,119,2011,10210.0,0.0
152,93,124,119,2011,7345.0,0.0
153,93,110,119,2011,39932.0,0.0
154,93,14,119,2011,32002.0,0.0
155,93,54,119,2011,430871.0,0.0
156,93,186,119,2011,9795.0,0.0
157,93,0,119,2011,137076.0,0.0
158,93,68,119,2011,12002.0,0.0
159,93,223,119,2011,3581.0,0.0
160,93,57,119,2011,8435.0,0.0
161,93,101,119,2011,318503.0,0.0
162,93,8,137,2011,0.0,310287.0
