,location_id,partner_id,product_id,year,export_value,import_value
0,93,15,103,2020,9093.0,520582.0
1,93,18,103,2020,0.0,210980.0
2,93,39,103,2020,0.0,122266.0
3,93,41,103,2020,364433.0,10802.0
4,93,42,103,2020,0.0,513790.0
5,93,43,103,2020,0.0,219193.0
6,93,52,103,2020,254636.0,59442965.0
7,93,61,103,2020,1682599.0,3309810.0
8,93,64,103,2020,0.0,413016.0
9,93,67,103,2020,38089.0,0.0
10,93,71,103,2020,152096.0,305050.0
11,93,77,103,2020,0.0,1326095.0
12,93,81,103,2020,0.0,320559.0
13,93,99,103,2020,563458.0,9781446.0
14,93,106,103,2020,0.0,5362829.0
15,93,111,103,2020,90591.0,376766.0
16,93,113,103,2020,24479.0,0.0
17,93,114,103,2020,14055.0,0.0
18,93,138,103,2020,0.0,15657272.0
19,93,160,103,2020,245982.0,27751147.0
20,93,162,103,2020,58171.0,2741430.0
21,93,166,103,2020,0.0,18513001.0
22,93,169,103,2020,0.0,2874569.0
23,93,192,103,2020,5664.0,49400.0
24,93,197,103,2020,1634916.0,31916873.0
25,93,231,103,2020,397149.0,47148933.0
26,93,29,103,2020,410601.0,4072.0
27,93,59,103,2020,18041.0,69406.0
28,93,8,117,2020,0.0,31167.0
29,93,15,117,2020,574.0,0.0
30,93,18,117,2020,49301.0,113452.0
31,93,32,117,2020,0.0,182964.0
32,93,39,117,2020,16772.0,97164.0
33,93,41,117,2020,3495.0,43962.0
34,93,42,117,2020,0.0,205438.0
35,93,43,117,2020,0.0,2132256.0
36,93,49,117,2020,5308.0,747496.0
37,93,52,117,2020,1255280.0,1873358.0
38,93,61,117,2020,22382.0,501128.0
39,93,64,117,2020,0.0,24532.0
40,93,65,117,2020,1356112.0,1681.0
41,93,67,117,2020,0.0,1077275.0
42,93,71,117,2020,0.0,1211777.0
43,93,74,117,2020,2433.0,0.0
44,93,77,117,2020,50078.0,21791.0
45,93,81,117,2020,0.0,101887.0
46,93,99,117,2020,3385850.0,122768.0
47,93,106,117,2020,3645.0,0.0
48,93,111,117,2020,400369.0,126877.0
49,93,114,117,2020,29425.0,0.0
50,93,121,117,2020,21095.0,0.0
51,93,122,117,2020,7888.0,0.0
52,93,138,117,2020,368502.0,9641215.0
53,93,153,117,2020,0.0,392120.0
54,93,160,117,2020,936758.0,1141854.0
55,93,162,117,2020,72402.0,1570289.0
56,93,163,117,2020,3132.0,0.0
57,93,166,117,2020,5400.0,0.0
58,93,169,117,2020,108975.0,369608.0
59,93,173,117,2020,0.0,345575.0
60,93,177,117,2020,0.0,115459.0
61,93,197,117,2020,2593476.0,3402669.0
62,93,207,117,2020,2436.0,0.0
63,93,208,117,2020,5062.0,0.0
64,93,216,117,2020,0.0,46316.0
65,93,224,117,2020,0.0,258935.0
66,93,231,117,2020,1818694.0,12081944.0
67,93,249,117,2020,2609.0,0.0
68,93,29,117,2020,74757.0,0.0
69,93,59,117,2020,1063.0,0.0
70,93,14,117,2020,3708.0,0.0
71,93,186,117,2020,77058.0,0.0
72,93,109,117,2020,24933.0,0.0
73,93,7,118,2020,142912.0,26287.0
74,93,18,118,2020,0.0,1054791.0
75,93,24,118,2020,14097.0,0.0
76,93,32,118,2020,0.0,453751.0
77,93,39,118,2020,39173.0,2241528.0
78,93,42,118,2020,480720.0,7460377.0
79,93,43,118,2020,0.0,1851784.0
80,93,49,118,2020,0.0,2935883.0
81,93,52,118,2020,21556221.0,41028410.0
82,93,61,118,2020,0.0,345006.0
83,93,64,118,2020,0.0,2059035.0
84,93,65,118,2020,17216388.0,504972.0
85,93,67,118,2020,64957.0,109489.0
86,93,71,118,2020,0.0,738956.0
87,93,77,118,2020,0.0,337607.0
88,93,81,118,2020,0.0,100798.0
89,93,96,118,2020,18792.0,0.0
90,93,97,118,2020,0.0,67515.0
91,93,99,118,2020,59081492.0,29169644.0
92,93,104,118,2020,0.0,131465.0
93,93,106,118,2020,0.0,8983623.0
94,93,111,118,2020,37214.0,1235417.0
95,93,112,118,2020,144401.0,0.0
96,93,113,118,2020,10626.0,0.0
97,93,121,118,2020,0.0,1070780.0
98,93,122,118,2020,13698.0,0.0
99,93,138,118,2020,11167899.0,66021222.0
100,93,160,118,2020,23449008.0,685283.0
101,93,162,118,2020,0.0,4262876.0
102,93,166,118,2020,0.0,109966.0
103,93,169,118,2020,24497159.0,4246503.0
104,93,173,118,2020,194592.0,1982576.0
105,93,177,118,2020,0.0,402939.0
106,93,179,118,2020,0.0,117284.0
107,93,188,118,2020,151712.0,0.0
108,93,192,118,2020,0.0,129969.0
109,93,197,118,2020,56729024.0,68129712.0
110,93,216,118,2020,0.0,21768.0
111,93,222,118,2020,18782.0,0.0
112,93,224,118,2020,0.0,429492.0
113,93,230,118,2020,0.0,373207.0
114,93,231,118,2020,10111855.0,22429708.0
115,93,236,118,2020,74823.0,0.0
116,93,249,118,2020,0.0,43752.0
117,93,250,118,2020,14287.0,0.0
118,93,29,118,2020,1487370.0,0.0
119,93,128,118,2020,0.0,11629.0
120,93,183,118,2020,14335.0,0.0
121,93,14,118,2020,0.0,68827.0
122,93,54,118,2020,1024856.0,0.0
123,93,31,118,2020,0.0,38389.0
124,93,181,118,2020,6248.0,0.0
125,93,167,118,2020,26393.0,0.0
126,93,47,118,2020,1190.0,0.0
127,93,126,118,2020,14617.0,0.0
128,93,7,119,2020,1874.0,0.0
129,93,8,119,2020,0.0,226909.0
130,93,15,119,2020,90260.0,5751.0
131,93,18,119,2020,907603.0,495461.0
132,93,32,119,2020,0.0,496743.0
133,93,39,119,2020,1437044.0,1043145.0
134,93,41,119,2020,66082.0,41324.0
135,93,42,119,2020,1369263.0,8293682.0
136,93,43,119,2020,0.0,6309946.0
137,93,49,119,2020,0.0,522733.0
138,93,52,119,2020,9914750.0,6304478.0
139,93,55,119,2020,7457.0,0.0
140,93,61,119,2020,949068.0,612102.0
141,93,64,119,2020,0.0,11162.0
142,93,65,119,2020,4781406.0,0.0
143,93,67,119,2020,0.0,83197.0
144,93,71,119,2020,1881410.0,3949047.0
145,93,74,119,2020,201571.0,0.0
146,93,77,119,2020,153567.0,319116.0
147,93,81,119,2020,605137.0,102457.0
148,93,90,119,2020,43895.0,3687289.0
149,93,97,119,2020,0.0,9302.0
150,93,99,119,2020,11768452.0,5306615.0
151,93,103,119,2020,6764.0,0.0
152,93,104,119,2020,0.0,89254.0
153,93,106,119,2020,277558.0,0.0
154,93,111,119,2020,525058.0,292146.0
155,93,112,119,2020,53547.0,0.0
156,93,114,119,2020,77312.0,0.0
157,93,121,119,2020,25202.0,100060.0
158,93,138,119,2020,3503942.0,13050368.0
159,93,160,119,2020,4819411.0,47157.0
160,93,162,119,2020,10064228.0,1016568.0
161,93,163,119,2020,16806.0,0.0
162,93,166,119,2020,36986.0,0.0
163,93,169,119,2020,4573071.0,287348.0
164,93,173,119,2020,0.0,324435.0
165,93,174,119,2020,0.0,21292.0
166,93,177,119,2020,2834506.0,0.0
167,93,179,119,2020,88245.0,765393.0
168,93,188,119,2020,0.0,87161.0
169,93,197,119,2020,16273535.0,33222608.0
170,93,207,119,2020,1000.0,0.0
171,93,208,119,2020,84435.0,0.0
172,93,216,119,2020,0.0,287977.0
173,93,224,119,2020,210199.0,18766.0
174,93,231,119,2020,60936432.0,43118459.0
175,93,246,119,2020,156264.0,0.0
176,93,249,119,2020,1107.0,0.0
177,93,29,119,2020,361882.0,32223.0
178,93,59,119,2020,77925.0,0.0
179,93,110,119,2020,289359.0,0.0
180,93,115,119,2020,13004.0,0.0
181,93,228,119,2020,165519.0,0.0
182,93,14,119,2020,398052.0,0.0
183,93,54,119,2020,748809.0,0.0
184,93,186,119,2020,240963.0,0.0
185,93,44,119,2020,9340.0,0.0
186,93,134,119,2020,985.0,38104.0
187,93,68,119,2020,47620.0,0.0
188,93,201,119,2020,23386.0,0.0
189,93,126,119,2020,148362.0,0.0
190,93,7,137,2020,0.0,9554.0
191,93,8,137,2020,542517.0,63890.0
192,93,15,137,2020,0.0,527144.0
193,93,18,137,2020,62925.0,6207203.0
194,93,23,137,2020,0.0,183424.0
195,93,32,137,2020,692750.0,3386371.0
196,93,33,137,2020,190628.0,1986.0
197,93,39,137,2020,464308.0,232833.0
198,93,41,137,2020,0.0,395744.0
199,93,42,137,2020,1119223.0,316386.0
200,93,43,137,2020,56537.0,43126120.0
201,93,49,137,2020,4325938.0,17858880.0
202,93,52,137,2020,33606081.0,32253796.0
203,93,55,137,2020,0.0,26000.0
204,93,61,137,2020,2163.0,21544834.0
205,93,64,137,2020,0.0,299810.0
206,93,65,137,2020,9922098.0,194998.0
207,93,67,137,2020,9025166.0,214505.0
208,93,71,137,2020,2576.0,4971494.0
209,93,74,137,2020,0.0,48236.0
210,93,77,137,2020,0.0,4553800.0
211,93,81,137,2020,0.0,3723164.0
212,93,90,137,2020,0.0,42258.0
213,93,96,137,2020,60504.0,0.0
214,93,97,137,2020,0.0,1387279.0
215,93,99,137,2020,40248046.0,12880921.0
216,93,102,137,2020,0.0,10164.0
217,93,103,137,2020,0.0,157217.0
