,location_id,partner_id,product_id,year,export_value,import_value
194,84,81,127,2016,0.0,22710.0
195,84,61,128,2016,0.0,17204.0
196,84,71,128,2016,0.0,157897.0
197,84,74,128,2016,0.0,1996013.0
198,84,81,128,2016,53557.0,91630.0
199,84,106,128,2016,0.0,25369.0
200,84,162,128,2016,1473412.0,0.0
201,84,231,128,2016,0.0,117525.0
202,84,15,182,2016,0.0,61248.0
203,84,18,182,2016,1971.0,271955.0
204,84,23,182,2016,0.0,38240.0
205,84,39,182,2016,0.0,32537.0
206,84,41,182,2016,0.0,498106.0
207,84,43,182,2016,0.0,2666009.0
208,84,61,182,2016,8166.0,4098320.0
209,84,64,182,2016,55490.0,1870628.0
210,84,71,182,2016,343871.0,19474331.0
211,84,74,182,2016,5237.0,127523.0
212,84,77,182,2016,35843.0,22461104.0
213,84,81,182,2016,197106.0,22358905.0
214,84,90,182,2016,18111.0,550721.0
215,84,97,182,2016,0.0,26071.0
216,84,102,182,2016,0.0,10615.0
217,84,104,182,2016,0.0,12120.0
218,84,106,182,2016,0.0,551677.0
219,84,111,182,2016,1784.0,780845.0
220,84,114,182,2016,0.0,1165764.0
221,84,121,182,2016,0.0,452603.0
222,84,130,182,2016,0.0,3972.0
223,84,162,182,2016,99738.0,3156751.0
224,84,163,182,2016,10576.0,4384440.0
225,84,177,182,2016,0.0,401041.0
226,84,179,182,2016,16092.0,548909.0
227,84,190,182,2016,10518.0,0.0
228,84,192,182,2016,0.0,156125.0
229,84,206,182,2016,0.0,33265.0
230,84,208,182,2016,0.0,558307.0
231,84,224,182,2016,23336.0,11295.0
232,84,231,182,2016,39365.0,1853835.0
233,84,59,182,2016,0.0,68749.0
234,84,131,182,2016,0.0,17324.0
235,84,110,182,2016,0.0,680000.0
236,84,142,182,2016,0.0,263720.0
237,84,100,182,2016,0.0,15877.0
238,84,132,182,2016,0.0,6954.0
239,84,147,182,2016,1024.0,0.0
240,84,109,182,2016,0.0,1863.0
241,84,51,182,2016,90777.0,0.0
242,84,15,192,2016,0.0,12183.0
243,84,18,192,2016,0.0,3671.0
244,84,39,192,2016,0.0,11671.0
245,84,41,192,2016,0.0,1173.0
246,84,43,192,2016,0.0,9766.0
247,84,61,192,2016,0.0,246905.0
248,84,64,192,2016,0.0,46562.0
249,84,71,192,2016,28279.0,13459573.0
250,84,74,192,2016,0.0,2618.0
251,84,77,192,2016,0.0,134463.0
252,84,81,192,2016,122526.0,3810984.0
253,84,90,192,2016,0.0,5396.0
254,84,97,192,2016,0.0,1300.0
255,84,106,192,2016,0.0,8907.0
256,84,111,192,2016,0.0,202051.0
257,84,130,192,2016,0.0,10872.0
258,84,162,192,2016,0.0,343435.0
259,84,163,192,2016,0.0,2633.0
260,84,177,192,2016,0.0,15040.0
261,84,179,192,2016,1364.0,1125122.0
262,84,190,192,2016,1117.0,0.0
263,84,208,192,2016,0.0,6306.0
264,84,231,192,2016,0.0,4587.0
265,84,59,192,2016,0.0,11550.0
266,84,110,192,2016,0.0,12000.0
267,84,51,192,2016,919619.0,0.0
268,84,71,106,2016,0.0,4063982.0
269,84,81,106,2016,0.0,1984063.0
270,84,162,106,2016,0.0,895836.0
271,84,15,161,2016,0.0,45065.0
272,84,18,161,2016,0.0,13461.0
273,84,43,161,2016,0.0,7441.0
274,84,61,161,2016,0.0,60451.0
275,84,71,161,2016,4175.0,1204755.0
276,84,77,161,2016,0.0,82225.0
277,84,81,161,2016,7827.0,2633641.0
278,84,90,161,2016,0.0,13401.0
279,84,97,161,2016,0.0,1922.0
280,84,104,161,2016,0.0,10633.0
281,84,106,161,2016,0.0,1280.0
282,84,111,161,2016,0.0,212888.0
283,84,162,161,2016,0.0,355425.0
284,84,177,161,2016,0.0,8986.0
285,84,206,161,2016,0.0,221224.0
286,84,216,161,2016,0.0,1983.0
287,84,224,161,2016,0.0,1320.0
288,84,223,161,2016,46727.0,0.0
289,84,51,161,2016,1431.0,0.0
290,84,15,163,2016,0.0,6913.0
291,84,18,163,2016,0.0,1172.0
292,84,61,163,2016,0.0,207872.0
293,84,71,163,2016,6067.0,1356705.0
294,84,77,163,2016,0.0,27966.0
295,84,81,163,2016,0.0,574293.0
296,84,97,163,2016,0.0,26129.0
297,84,111,163,2016,0.0,120664.0
298,84,162,163,2016,2527.0,159991.0
299,84,206,163,2016,0.0,67275.0
300,84,216,163,2016,0.0,1183.0
301,84,59,163,2016,0.0,57546.0
302,84,132,163,2016,0.0,1017.0
303,84,18,185,2016,5024.0,46709.0
304,84,43,185,2016,0.0,71081.0
305,84,61,185,2016,1939.0,1333517.0
306,84,64,185,2016,0.0,21699.0
307,84,71,185,2016,104731.0,19416985.0
308,84,74,185,2016,0.0,339383.0
309,84,77,185,2016,56128.0,513611.0
310,84,81,185,2016,25091.0,141561821.0
311,84,90,185,2016,3331.0,0.0
312,84,93,185,2016,2582508.0,0.0
313,84,102,185,2016,0.0,259765.0
314,84,104,185,2016,0.0,98401.0
315,84,111,185,2016,0.0,1838590.0
316,84,114,185,2016,0.0,70689802.0
317,84,121,185,2016,0.0,1238736.0
318,84,130,185,2016,0.0,2190.0
319,84,162,185,2016,29743830.0,114034.0
320,84,177,185,2016,6695.0,1259152.0
321,84,179,185,2016,99217.0,287867.0
322,84,206,185,2016,0.0,1727549.0
323,84,208,185,2016,0.0,68561.0
324,84,216,185,2016,0.0,17546.0
325,84,224,185,2016,0.0,6356173.0
326,84,231,185,2016,0.0,191078.0
327,84,246,185,2016,0.0,15998668.0
328,84,29,185,2016,652805.0,0.0
329,84,59,185,2016,0.0,21364.0
330,84,134,185,2016,227037.0,0.0
331,84,159,185,2016,198000.0,0.0
332,84,19,185,2016,163468.0,0.0
333,84,147,185,2016,278077.0,0.0
334,84,83,185,2016,94310.0,0.0
335,84,51,185,2016,127249.0,0.0
336,84,71,107,2016,0.0,2479103.0
337,84,81,107,2016,0.0,22405.0
338,84,162,107,2016,0.0,446043.0
339,84,179,107,2016,0.0,3065.0
340,84,224,107,2016,6627.0,0.0
341,84,43,108,2016,0.0,10197.0
342,84,71,108,2016,0.0,685525.0
343,84,77,108,2016,44854.0,0.0
344,84,81,108,2016,0.0,758255.0
345,84,162,108,2016,0.0,17954.0
346,84,224,108,2016,0.0,1918.0
347,84,71,130,2016,0.0,9866.0
348,84,81,130,2016,0.0,1157.0
349,84,41,132,2016,0.0,10510.0
350,84,61,132,2016,0.0,2025947.0
351,84,71,132,2016,0.0,9712308.0
352,84,77,132,2016,0.0,3280911.0
353,84,81,132,2016,9886.0,4529661.0
354,84,106,132,2016,0.0,1306842.0
355,84,111,132,2016,0.0,21797.0
356,84,162,132,2016,0.0,263946.0
357,84,163,132,2016,2849.0,0.0
358,84,224,132,2016,0.0,3046.0
359,84,231,132,2016,0.0,24254.0
360,84,110,132,2016,0.0,23000.0
361,84,191,132,2016,108168.0,0.0
362,84,18,138,2016,0.0,22207.0
363,84,39,138,2016,0.0,4224.0
364,84,41,138,2016,0.0,5728.0
365,84,43,138,2016,0.0,16865.0
366,84,61,138,2016,8270.0,168452.0
367,84,64,138,2016,17062.0,123020.0
368,84,71,138,2016,16008.0,6053993.0
369,84,77,138,2016,0.0,122823.0
370,84,81,138,2016,1554.0,2119445.0
371,84,90,138,2016,0.0,7656.0
372,84,97,138,2016,0.0,5975.0
373,84,104,138,2016,0.0,5172.0
374,84,106,138,2016,0.0,3622.0
375,84,162,138,2016,0.0,67526.0
376,84,163,138,2016,0.0,33989.0
377,84,177,138,2016,3346.0,42417.0
378,84,179,138,2016,16403.0,196239.0
379,84,190,138,2016,7398.0,0.0
380,84,192,138,2016,0.0,11106.0
381,84,206,138,2016,0.0,1182.0
382,84,208,138,2016,0.0,2335.0
383,84,59,138,2016,0.0,8973.0
384,84,131,138,2016,0.0,25141.0
385,84,110,138,2016,0.0,9000.0
386,84,142,138,2016,0.0,2531.0
387,84,191,138,2016,114221.0,0.0
388,84,51,138,2016,1148.0,0.0
389,84,18,139,2016,0.0,31788.0
390,84,43,139,2016,0.0,16644.0
391,84,61,139,2016,0.0,61859.0
392,84,64,139,2016,0.0,79741.0
393,84,71,139,2016,10177.0,1083043.0
394,84,77,139,2016,0.0,111946.0
395,84,81,139,2016,0.0,493511.0
396,84,90,139,2016,0.0,22299.0
397,84,114,139,2016,0.0,53260.0
398,84,162,139,2016,0.0,205685.0
399,84,179,139,2016,0.0,15954.0
400,84,208,139,2016,0.0,7124.0
401,84,142,139,2016,13479.0,0.0
402,84,18,160,2016,0.0,4115.0
403,84,39,160,2016,0.0,5433.0
404,84,43,160,2016,0.0,2916.0
405,84,61,160,2016,0.0,94108.0
406,84,64,160,2016,0.0,1854.0
407,84,71,160,2016,0.0,1672082.0
408,84,77,160,2016,0.0,46945.0
409,84,81,160,2016,0.0,4069550.0
410,84,97,160,2016,0.0,4831.0
411,84,106,160,2016,0.0,13792.0
412,84,111,160,2016,0.0,45390.0
413,84,162,160,2016,0.0,368142.0
414,84,206,160,2016,0.0,397902.0
415,84,208,160,2016,0.0,21256.0
416,84,216,160,2016,0.0,3416.0
417,84,231,160,2016,0.0,3332.0
418,84,59,160,2016,0.0,18710.0
419,84,142,160,2016,0.0,3288.0
420,84,132,160,2016,0.0,4788.0
421,84,18,187,2016,0.0,5850.0
422,84,23,187,2016,0.0,19708.0
423,84,39,187,2016,0.0,29918.0
424,84,61,187,2016,0.0,1430363.0
425,84,71,187,2016,850118.0,17483970.0
426,84,74,187,2016,12209.0,4339.0
427,84,77,187,2016,1748354.0,16945905.0
428,84,81,187,2016,0.0,29152876.0
429,84,90,187,2016,2734388.0,331461.0
430,84,111,187,2016,468186.0,5729969.0
431,84,162,187,2016,0.0,156267835.0
432,84,163,187,2016,0.0,104342.0
433,84,177,187,2016,50195076.0,63901841.0
434,84,179,187,2016,444664.0,291415.0
435,84,224,187,2016,5906234.0,0.0
436,84,231,187,2016,0.0,2799347.0
437,84,246,187,2016,0.0,576613.0
438,84,185,187,2016,0.0,1585.0
439,84,142,187,2016,2541482.0,133197.0
440,84,100,187,2016,0.0,54631.0
441,84,132,187,2016,0.0,43397392.0
442,84,223,187,2016,604329.0,0.0
443,84,61,124,2016,0.0,10572.0
444,84,71,124,2016,47920.0,5195655.0
445,84,81,124,2016,0.0,54550.0
446,84,15,147,2016,0.0,2795.0
447,84,18,147,2016,0.0,1247.0
448,84,61,147,2016,0.0,12720.0
449,84,64,147,2016,0.0,24525.0
450,84,71,147,2016,2226.0,3641463.0
451,84,74,147,2016,0.0,26101.0
452,84,77,147,2016,0.0,104102.0
453,84,81,147,2016,3379.0,1223680.0
454,84,90,147,2016,0.0,7352.0
455,84,111,147,2016,0.0,4068.0
456,84,162,147,2016,0.0,25350.0
457,84,163,147,2016,0.0,1075.0
458,84,177,147,2016,2368.0,6492.0
459,84,179,147,2016,0.0,67977.0
460,84,208,147,2016,0.0,1985.0
461,84,231,147,2016,3466.0,0.0
462,84,191,147,2016,4444.0,0.0
463,84,51,147,2016,5491.0,0.0
464,84,18,172,2016,0.0,138115.0
465,84,41,172,2016,0.0,87735.0
466,84,43,172,2016,0.0,755472.0
467,84,61,172,2016,0.0,130350.0
468,84,64,172,2016,0.0,192520.0
469,84,71,172,2016,125034.0,14827774.0
470,84,74,172,2016,0.0,16687.0
471,84,77,172,2016,0.0,509205.0
472,84,81,172,2016,1160.0,2994732.0
473,84,90,172,2016,0.0,223771.0
474,84,111,172,2016,0.0,181422.0
475,84,114,172,2016,0.0,55443.0
476,84,130,172,2016,0.0,3079.0
477,84,162,172,2016,208750.0,320338.0
478,84,163,172,2016,25047.0,38895.0
479,84,177,172,2016,0.0,12398.0
480,84,179,172,2016,9299.0,182700.0
481,84,59,172,2016,0.0,3633.0
482,84,131,172,2016,0.0,904656.0
483,84,159,172,2016,3539.0,0.0
484,84,132,172,2016,0.0,25273.0
485,84,51,172,2016,31827.0,0.0
486,84,18,141,2016,0.0,1946.0
487,84,41,141,2016,0.0,1133.0
488,84,61,141,2016,0.0,30581.0
489,84,64,141,2016,0.0,6709.0
490,84,71,141,2016,0.0,680566.0
491,84,77,141,2016,0.0,10984.0
492,84,81,141,2016,1699.0,255339.0
493,84,90,141,2016,0.0,2160.0
494,84,104,141,2016,0.0,36055.0
495,84,106,141,2016,0.0,7536.0
496,84,111,141,2016,0.0,75342.0
497,84,162,141,2016,0.0,122028.0
498,84,177,141,2016,0.0,2431.0
499,84,206,141,2016,0.0,9055.0
500,84,59,141,2016,0.0,11527.0
501,84,135,141,2016,0.0,2075.0
502,84,18,162,2016,0.0,6555.0
503,84,39,162,2016,0.0,26094.0
504,84,43,162,2016,0.0,8549.0
505,84,61,162,2016,0.0,24232.0
506,84,64,162,2016,0.0,54114.0
507,84,71,162,2016,315813.0,1915599.0
508,84,77,162,2016,0.0,229974.0
509,84,81,162,2016,0.0,754937.0
510,84,97,162,2016,0.0,27069.0
511,84,104,162,2016,0.0,1468.0
512,84,111,162,2016,0.0,2956.0
513,84,162,162,2016,0.0,47547.0
514,84,163,162,2016,0.0,45864.0
515,84,177,162,2016,0.0,7098.0
516,84,179,162,2016,0.0,4133.0
517,84,216,162,2016,0.0,10644.0
518,84,224,162,2016,0.0,12151.0
519,84,231,162,2016,0.0,365439.0
520,84,59,162,2016,0.0,2039.0
521,84,110,162,2016,0.0,21000.0
522,84,142,162,2016,0.0,3824.0
523,84,51,162,2016,38056.0,0.0
524,84,15,164,2016,0.0,8304.0
525,84,64,164,2016,0.0,6480.0
526,84,71,164,2016,0.0,298939.0
527,84,74,164,2016,0.0,1215.0
528,84,81,164,2016,0.0,113957.0
529,84,111,164,2016,0.0,5656.0
530,84,162,164,2016,0.0,21169.0
531,84,177,164,2016,0.0,1905.0
532,84,206,164,2016,0.0,8715.0
533,84,59,164,2016,0.0,3668.0
534,84,51,164,2016,20810.0,0.0
535,84,71,165,2016,5939.0,118441.0
536,84,77,165,2016,0.0,1970.0
537,84,81,165,2016,0.0,31201.0
538,84,51,165,2016,58155.0,0.0
539,84,61,191,2016,0.0,2227.0
540,84,71,191,2016,0.0,37334.0
541,84,81,191,2016,0.0,17384.0
542,84,8,101,2016,0.0,144506.0
543,84,61,101,2016,0.0,14585.0
544,84,64,101,2016,0.0,39356.0
545,84,71,101,2016,0.0,5231924.0
546,84,77,101,2016,0.0,6640.0
547,84,81,101,2016,0.0,2959918.0
548,84,111,101,2016,0.0,17984.0
549,84,162,101,2016,0.0,161296.0
550,84,166,101,2016,0.0,773987.0
551,84,179,101,2016,0.0,1644.0
552,84,216,101,2016,0.0,67122.0
553,84,224,101,2016,0.0,9735.0
554,84,71,102,2016,0.0,3178139.0
555,84,81,102,2016,0.0,1159048.0
556,84,162,102,2016,0.0,18330.0
557,84,179,102,2016,0.0,5977.0
558,84,224,102,2016,0.0,1520.0
559,84,226,102,2016,0.0,101643.0
560,84,71,104,2016,0.0,2507.0
561,84,71,109,2016,0.0,168566.0
562,84,81,109,2016,0.0,46112.0
563,84,71,110,2016,0.0,118842.0
564,84,81,110,2016,0.0,37609.0
565,84,162,110,2016,0.0,15179289.0
566,84,44,110,2016,127150.0,0.0
567,84,191,110,2016,3576.0,0.0
568,84,71,111,2016,0.0,44586.0
569,84,81,111,2016,0.0,6444.0
570,84,231,111,2016,0.0,8531.0
571,84,135,111,2016,0.0,418781.0
572,84,71,112,2016,0.0,7818.0
573,84,81,112,2016,0.0,291387.0
574,84,231,112,2016,0.0,26048.0
575,84,59,112,2016,0.0,6562.0
576,84,191,112,2016,16949.0,0.0
577,84,71,113,2016,0.0,3645.0
578,84,18,114,2016,0.0,167207.0
579,84,32,114,2016,0.0,128850.0
580,84,61,114,2016,0.0,2503.0
581,84,71,114,2016,0.0,767375.0
582,84,81,114,2016,0.0,393520.0
583,84,162,114,2016,0.0,5629.0
584,84,224,114,2016,5785.0,0.0
585,84,64,115,2016,0.0,14578.0
586,84,71,115,2016,0.0,2274880.0
587,84,77,115,2016,0.0,2877.0
588,84,81,115,2016,0.0,1086122.0
589,84,102,115,2016,0.0,244612.0
590,84,106,115,2016,0.0,104085.0
591,84,111,115,2016,0.0,36610.0
592,84,162,115,2016,0.0,21051.0
593,84,179,115,2016,0.0,1344.0
594,84,216,115,2016,0.0,55469.0
595,84,71,122,2016,0.0,516882.0
596,84,81,122,2016,0.0,512713.0
597,84,18,123,2016,0.0,35731.0
598,84,41,123,2016,0.0,5019466.0
599,84,61,123,2016,0.0,7109699.0
600,84,64,123,2016,0.0,10187.0
601,84,71,123,2016,0.0,4102017.0
602,84,81,123,2016,0.0,1020539.0
603,84,90,123,2016,0.0,2941194.0
604,84,130,123,2016,0.0,594367.0
605,84,162,123,2016,0.0,2546539.0
606,84,177,123,2016,0.0,744653.0
607,84,179,123,2016,0.0,2929485.0
608,84,231,123,2016,0.0,124643.0
609,84,131,123,2016,0.0,13840950.0
610,84,39,125,2016,45966.0,0.0
611,84,71,125,2016,0.0,85451.0
612,84,81,125,2016,0.0,2618.0
613,84,18,126,2016,13214568.0,34189484.0
614,84,23,126,2016,0.0,23882248.0
615,84,41,126,2016,0.0,1318.0
616,84,43,126,2016,0.0,3120570.0
617,84,49,126,2016,0.0,167098496.0
618,84,61,126,2016,55056.0,0.0
619,84,71,126,2016,59928436.0,497179888.0
620,84,74,126,2016,0.0,29009144.0
621,84,77,126,2016,0.0,283073632.0
622,84,81,126,2016,0.0,170659133.0
623,84,90,126,2016,31030.0,417472192.0
624,84,104,126,2016,0.0,1664783488.0
625,84,111,126,2016,5844840.0,874492975.0
626,84,130,126,2016,0.0,18943724.0
627,84,162,126,2016,13445923.0,380520278.0
628,84,163,126,2016,0.0,18181882.0
629,84,179,126,2016,0.0,142448448.0
630,84,208,126,2016,0.0,121713776.0
631,84,224,126,2016,0.0,63290597.0
632,84,231,126,2016,0.0,1153900088.0
633,84,246,126,2016,0.0,510115.0
634,84,124,126,2016,11906675.0,0.0
635,84,115,126,2016,0.0,661098.0
636,84,185,126,2016,205624.0,33826489.0
637,84,186,126,2016,0.0,220911830.0
638,84,159,126,2016,0.0,428892620.0
639,84,142,126,2016,0.0,7862.0
640,84,191,126,2016,0.0,2553245.0
641,84,82,126,2016,0.0,4841212.0
642,84,100,126,2016,0.0,118401664.0
643,84,132,126,2016,0.0,59888.0
644,84,223,126,2016,7795504.0,0.0
645,84,109,126,2016,0.0,1024706.0
646,84,51,126,2016,1216509.0,0.0
647,84,126,126,2016,0.0,52864549.0
648,84,155,126,2016,0.0,212868.0
649,84,21,126,2016,190230.0,0.0
650,84,18,129,2016,0.0,9438.0
651,84,23,129,2016,0.0,816853.0
652,84,61,129,2016,0.0,245582.0
653,84,71,129,2016,0.0,417221.0
654,84,77,129,2016,0.0,14404.0
655,84,81,129,2016,4393.0,13286119.0
656,84,90,129,2016,0.0,7191.0
657,84,104,129,2016,0.0,6677.0
658,84,111,129,2016,0.0,1214.0
659,84,162,129,2016,0.0,103313.0
660,84,190,129,2016,2957325.0,0.0
661,84,224,129,2016,0.0,5926.0
662,84,231,129,2016,0.0,26081.0
663,84,43,131,2016,0.0,170983.0
664,84,61,131,2016,0.0,328326.0
665,84,64,131,2016,0.0,16551.0
666,84,71,131,2016,12832.0,4190140.0
667,84,77,131,2016,0.0,22543.0
668,84,81,131,2016,0.0,724785.0
669,84,90,131,2016,0.0,3060.0
670,84,162,131,2016,0.0,2036.0
671,84,177,131,2016,0.0,2074.0
672,84,179,131,2016,0.0,92269.0
673,84,190,131,2016,7584.0,0.0
674,84,18,133,2016,0.0,21110.0
675,84,41,133,2016,0.0,1011.0
676,84,43,133,2016,0.0,18283.0
677,84,61,133,2016,0.0,4507.0
678,84,64,133,2016,0.0,12181.0
679,84,71,133,2016,0.0,2879208.0
680,84,77,133,2016,0.0,3287.0
681,84,81,133,2016,0.0,1209436.0
682,84,162,133,2016,0.0,48103.0
683,84,163,133,2016,0.0,1418.0
684,84,224,133,2016,0.0,23607.0
