,location_id,partner_id,product_id,year,export_value,import_value
0,0,18,103,2016,0.0,291476.0
1,0,32,103,2016,0.0,9159.0
2,0,39,103,2016,0.0,35945.0
3,0,49,103,2016,0.0,107728.0
4,0,61,103,2016,0.0,292369.0
5,0,65,103,2016,0.0,450281.0
6,0,77,103,2016,0.0,114958.0
7,0,111,103,2016,0.0,134380.0
8,0,112,103,2016,0.0,6662.0
9,0,138,103,2016,0.0,147232.0
10,0,153,103,2016,0.0,26215.0
11,0,162,103,2016,0.0,9174476.0
12,0,166,103,2016,0.0,604611.0
13,0,169,103,2016,0.0,10357.0
14,0,173,103,2016,0.0,583255.0
15,0,177,103,2016,0.0,48074.0
16,0,190,103,2016,259077.0,0.0
17,0,231,103,2016,0.0,7346667.0
18,0,236,103,2016,18284.0,747893.0
19,0,250,103,2016,45500.0,4820620.0
20,0,18,117,2016,0.0,36915.0
21,0,32,117,2016,0.0,27920.0
22,0,39,117,2016,47162.0,0.0
23,0,41,117,2016,0.0,15129.0
24,0,42,117,2016,0.0,5155.0
25,0,49,117,2016,36192.0,72819.0
26,0,61,117,2016,0.0,18792.0
27,0,65,117,2016,0.0,10896.0
28,0,81,117,2016,0.0,73770.0
29,0,111,117,2016,0.0,30734.0
30,0,113,117,2016,300588.0,0.0
31,0,162,117,2016,0.0,474298.0
32,0,169,117,2016,0.0,8619.0
33,0,190,117,2016,43718.0,0.0
34,0,231,117,2016,0.0,1564126.0
35,0,250,117,2016,16349.0,585903.0
36,0,18,118,2016,0.0,10513.0
37,0,32,118,2016,0.0,16842.0
38,0,39,118,2016,0.0,70170.0
39,0,42,118,2016,0.0,36469.0
40,0,43,118,2016,0.0,5557.0
41,0,49,118,2016,0.0,797042.0
42,0,52,118,2016,0.0,48337.0
43,0,61,118,2016,0.0,2806.0
44,0,65,118,2016,0.0,116721.0
45,0,71,118,2016,0.0,187187.0
46,0,77,118,2016,0.0,64290.0
47,0,81,118,2016,0.0,17163.0
48,0,97,118,2016,0.0,20129.0
49,0,104,118,2016,0.0,25922.0
50,0,111,118,2016,0.0,267965.0
51,0,112,118,2016,0.0,9547.0
52,0,138,118,2016,0.0,55805.0
53,0,162,118,2016,0.0,2731930.0
54,0,173,118,2016,0.0,91788.0
55,0,174,118,2016,0.0,77611.0
56,0,177,118,2016,0.0,205706.0
57,0,188,118,2016,211200.0,0.0
58,0,190,118,2016,24499.0,0.0
59,0,205,118,2016,0.0,1006.0
60,0,231,118,2016,0.0,5862129.0
61,0,236,118,2016,0.0,1297.0
62,0,249,118,2016,0.0,2174.0
63,0,250,118,2016,22733.0,2768445.0
64,0,18,119,2016,0.0,269663.0
65,0,39,119,2016,0.0,499307.0
66,0,41,119,2016,0.0,23547.0
67,0,43,119,2016,0.0,51541.0
68,0,49,119,2016,0.0,111013.0
69,0,52,119,2016,0.0,68026.0
70,0,55,119,2016,0.0,49334.0
71,0,61,119,2016,0.0,1068.0
72,0,65,119,2016,0.0,570401.0
73,0,71,119,2016,0.0,34268.0
74,0,77,119,2016,0.0,114901.0
75,0,81,119,2016,0.0,19441.0
76,0,93,119,2016,0.0,21676.0
77,0,111,119,2016,0.0,146689.0
78,0,112,119,2016,0.0,53384.0
79,0,138,119,2016,0.0,54796.0
80,0,162,119,2016,0.0,2117451.0
81,0,169,119,2016,0.0,364538.0
82,0,173,119,2016,0.0,13376.0
83,0,177,119,2016,0.0,40285.0
84,0,216,119,2016,0.0,123218.0
85,0,231,119,2016,0.0,4802649.0
86,0,236,119,2016,0.0,2779.0
87,0,250,119,2016,15322.0,3118881.0
88,0,18,137,2016,0.0,12173.0
89,0,32,137,2016,0.0,3782.0
90,0,33,137,2016,0.0,281735.0
91,0,39,137,2016,0.0,208797.0
92,0,41,137,2016,0.0,1880.0
93,0,42,137,2016,0.0,2205.0
94,0,43,137,2016,0.0,74816.0
95,0,49,137,2016,0.0,14787.0
96,0,52,137,2016,0.0,16384.0
97,0,55,137,2016,0.0,302160.0
98,0,61,137,2016,0.0,512175.0
99,0,65,137,2016,0.0,8568.0
100,0,71,137,2016,0.0,29451.0
101,0,81,137,2016,0.0,93981.0
102,0,104,137,2016,0.0,1598.0
103,0,111,137,2016,0.0,2801.0
104,0,121,137,2016,0.0,1987.0
105,0,122,137,2016,4063.0,0.0
106,0,138,137,2016,0.0,132922.0
107,0,162,137,2016,2087.0,727720.0
108,0,169,137,2016,0.0,140992.0
109,0,173,137,2016,0.0,10484.0
110,0,179,137,2016,0.0,36544.0
111,0,190,137,2016,1110919.0,0.0
112,0,231,137,2016,39661.0,2942965.0
113,0,236,137,2016,0.0,14076.0
114,0,249,137,2016,0.0,1881.0
115,0,250,137,2016,17657.0,2867209.0
116,0,15,188,2016,0.0,196072.0
117,0,18,188,2016,0.0,105750.0
118,0,33,188,2016,0.0,17867.0
119,0,39,188,2016,0.0,374244.0
120,0,41,188,2016,0.0,186242.0
121,0,43,188,2016,0.0,49618.0
122,0,49,188,2016,0.0,21955.0
123,0,52,188,2016,0.0,18378.0
124,0,55,188,2016,0.0,5920.0
125,0,61,188,2016,8270.0,511801.0
126,0,64,188,2016,4222.0,404954.0
127,0,65,188,2016,0.0,2809.0
128,0,71,188,2016,0.0,9430.0
129,0,77,188,2016,0.0,306166.0
130,0,81,188,2016,0.0,77910.0
131,0,97,188,2016,0.0,14455.0
132,0,104,188,2016,0.0,485573.0
133,0,111,188,2016,0.0,347767.0
134,0,112,188,2016,0.0,26858.0
135,0,113,188,2016,2774.0,0.0
136,0,121,188,2016,0.0,10785.0
137,0,122,188,2016,19681.0,0.0
138,0,138,188,2016,0.0,7500.0
139,0,162,188,2016,761445.0,4963499.0
140,0,163,188,2016,0.0,17923.0
141,0,166,188,2016,0.0,5805.0
142,0,169,188,2016,0.0,380069.0
143,0,177,188,2016,0.0,5296.0
144,0,179,188,2016,0.0,1333.0
145,0,188,188,2016,953814.0,0.0
146,0,190,188,2016,1485546.0,0.0
147,0,205,188,2016,13855.0,0.0
148,0,208,188,2016,1375.0,35001.0
149,0,231,188,2016,38757.0,9479948.0
150,0,246,188,2016,0.0,211138.0
151,0,250,188,2016,1913269.0,13945885.0
152,0,181,188,2016,107390.0,0.0
153,0,120,188,2016,1164.0,0.0
154,0,8,196,2016,0.0,2415.0
155,0,32,196,2016,0.0,4812.0
156,0,39,196,2016,0.0,98146.0
157,0,41,196,2016,0.0,1666.0
