,location_id,partner_id,product_id,year,export_value,import_value
0,0,18,103,2013,0.0,485751.0
1,0,32,103,2013,0.0,9271.0
2,0,43,103,2013,0.0,3303.0
3,0,49,103,2013,0.0,101282.0
4,0,55,103,2013,1162.0,368510.0
5,0,61,103,2013,0.0,480334.0
6,0,65,103,2013,0.0,422596.0
7,0,67,103,2013,0.0,15739.0
8,0,71,103,2013,0.0,4777.0
9,0,77,103,2013,0.0,183359.0
10,0,111,103,2013,0.0,116709.0
11,0,138,103,2013,0.0,155955.0
12,0,162,103,2013,0.0,8279286.0
13,0,166,103,2013,0.0,746776.0
14,0,169,103,2013,0.0,362233.0
15,0,173,103,2013,0.0,483986.0
16,0,190,103,2013,117452.0,0.0
17,0,222,103,2013,0.0,602722.0
18,0,231,103,2013,0.0,4533971.0
19,0,236,103,2013,0.0,505793.0
20,0,250,103,2013,0.0,1715111.0
21,0,18,117,2013,0.0,71022.0
22,0,39,117,2013,0.0,5720.0
23,0,41,117,2013,0.0,10362.0
24,0,42,117,2013,0.0,3206.0
25,0,43,117,2013,0.0,4882.0
26,0,49,117,2013,114850.0,39359.0
27,0,55,117,2013,2692.0,28596.0
28,0,61,117,2013,0.0,11738.0
29,0,65,117,2013,0.0,32709.0
30,0,81,117,2013,0.0,76232.0
31,0,111,117,2013,0.0,22425.0
32,0,162,117,2013,0.0,721038.0
33,0,169,117,2013,0.0,39716.0
34,0,190,117,2013,51805.0,0.0
35,0,222,117,2013,0.0,54998.0
36,0,231,117,2013,0.0,1863216.0
37,0,236,117,2013,0.0,16438.0
38,0,250,117,2013,0.0,33375.0
39,0,18,118,2013,0.0,43920.0
40,0,32,118,2013,0.0,73913.0
41,0,39,118,2013,0.0,220062.0
42,0,41,118,2013,0.0,11408.0
43,0,42,118,2013,0.0,30149.0
44,0,43,118,2013,0.0,18116.0
45,0,49,118,2013,3535.0,444567.0
46,0,52,118,2013,0.0,52466.0
47,0,55,118,2013,42032.0,48607.0
48,0,61,118,2013,0.0,19483.0
49,0,64,118,2013,0.0,69471.0
50,0,65,118,2013,1282.0,109617.0
51,0,71,118,2013,0.0,58244.0
52,0,77,118,2013,0.0,112283.0
53,0,81,118,2013,0.0,38111.0
54,0,97,118,2013,0.0,45785.0
55,0,111,118,2013,0.0,216185.0
56,0,112,118,2013,0.0,3158.0
