,location_id,partner_id,product_id,year,export_value,import_value
0,0,18,103,2017,0.0,457956.0
1,0,32,103,2017,0.0,26532.0
2,0,39,103,2017,0.0,39349.0
3,0,42,103,2017,0.0,5999.0
4,0,49,103,2017,0.0,188966.0
5,0,61,103,2017,0.0,380011.0
6,0,65,103,2017,0.0,452567.0
7,0,77,103,2017,0.0,87431.0
8,0,111,103,2017,0.0,133317.0
9,0,112,103,2017,0.0,2879.0
10,0,162,103,2017,0.0,8382507.0
11,0,166,103,2017,0.0,813405.0
12,0,169,103,2017,0.0,6125.0
13,0,173,103,2017,0.0,574925.0
14,0,177,103,2017,0.0,16186.0
15,0,190,103,2017,129734.0,0.0
16,0,231,103,2017,0.0,8593197.0
17,0,236,103,2017,0.0,907147.0
18,0,250,103,2017,46709.0,3518265.0
19,0,18,117,2017,0.0,30676.0
20,0,41,117,2017,0.0,10843.0
21,0,42,117,2017,0.0,3091.0
22,0,49,117,2017,0.0,88841.0
23,0,55,117,2017,0.0,4596.0
24,0,61,117,2017,0.0,23019.0
25,0,65,117,2017,0.0,85648.0
26,0,81,117,2017,0.0,34393.0
27,0,111,117,2017,0.0,10925.0
28,0,162,117,2017,0.0,505632.0
29,0,169,117,2017,0.0,12380.0
30,0,173,117,2017,0.0,1684.0
31,0,190,117,2017,61001.0,0.0
32,0,208,117,2017,2842.0,0.0
33,0,231,117,2017,0.0,1808501.0
34,0,236,117,2017,0.0,12291.0
35,0,250,117,2017,0.0,232330.0
36,0,7,118,2017,0.0,11384.0
37,0,18,118,2017,0.0,2791.0
38,0,32,118,2017,0.0,45068.0
39,0,39,118,2017,0.0,74933.0
40,0,42,118,2017,0.0,33138.0
41,0,43,118,2017,0.0,56539.0
42,0,49,118,2017,0.0,877142.0
43,0,52,118,2017,0.0,71496.0
44,0,55,118,2017,0.0,2481.0
45,0,64,118,2017,0.0,21178.0
46,0,65,118,2017,0.0,152833.0
47,0,71,118,2017,0.0,200087.0
48,0,77,118,2017,0.0,94245.0
49,0,81,118,2017,0.0,18059.0
50,0,93,118,2017,0.0,3802.0
51,0,97,118,2017,0.0,22841.0
52,0,103,118,2017,0.0,12610.0
53,0,104,118,2017,0.0,10776.0
54,0,111,118,2017,0.0,224465.0
55,0,112,118,2017,0.0,5274.0
56,0,122,118,2017,4940.0,0.0
57,0,162,118,2017,0.0,2498533.0
58,0,169,118,2017,0.0,2325.0
59,0,173,118,2017,0.0,190293.0
60,0,174,118,2017,0.0,66075.0
61,0,177,118,2017,0.0,155077.0
62,0,190,118,2017,54758.0,0.0
63,0,205,118,2017,0.0,289.0
64,0,231,118,2017,0.0,6120379.0
65,0,236,118,2017,0.0,59155.0
66,0,250,118,2017,4309.0,1948576.0
67,0,18,119,2017,0.0,254052.0
68,0,39,119,2017,0.0,478358.0
69,0,41,119,2017,0.0,31201.0
70,0,42,119,2017,0.0,6177.0
71,0,43,119,2017,0.0,38764.0
72,0,49,119,2017,0.0,106665.0
73,0,52,119,2017,0.0,106357.0
74,0,55,119,2017,0.0,20503.0
75,0,65,119,2017,0.0,352149.0
76,0,71,119,2017,0.0,22603.0
77,0,77,119,2017,0.0,48446.0
78,0,93,119,2017,0.0,12973.0
79,0,111,119,2017,0.0,181813.0
80,0,112,119,2017,0.0,65997.0
81,0,153,119,2017,0.0,27998.0
82,0,162,119,2017,0.0,2384841.0
83,0,169,119,2017,0.0,579.0
84,0,177,119,2017,0.0,46582.0
85,0,190,119,2017,27585.0,0.0
86,0,216,119,2017,0.0,125793.0
87,0,231,119,2017,0.0,5053739.0
88,0,236,119,2017,0.0,35470.0
89,0,250,119,2017,7851.0,1589883.0
90,0,15,137,2017,0.0,1974.0
91,0,18,137,2017,0.0,29620.0
92,0,32,137,2017,0.0,4289.0
93,0,33,137,2017,0.0,354110.0
94,0,39,137,2017,0.0,13869.0
95,0,41,137,2017,0.0,1349.0
96,0,42,137,2017,0.0,3481.0
97,0,43,137,2017,0.0,107447.0
98,0,49,137,2017,0.0,63649.0
99,0,52,137,2017,0.0,16310.0
100,0,55,137,2017,0.0,639365.0
101,0,61,137,2017,0.0,151961.0
102,0,65,137,2017,0.0,62429.0
103,0,71,137,2017,0.0,97904.0
104,0,77,137,2017,0.0,17661.0
105,0,81,137,2017,0.0,14985.0
106,0,104,137,2017,289600.0,0.0
107,0,111,137,2017,0.0,1898.0
108,0,121,137,2017,0.0,5308.0
109,0,138,137,2017,0.0,144244.0
110,0,162,137,2017,15602.0,981669.0
111,0,169,137,2017,0.0,54369.0
112,0,173,137,2017,0.0,40301.0
113,0,190,137,2017,779100.0,0.0
114,0,231,137,2017,0.0,4140703.0
115,0,249,137,2017,0.0,3785.0
116,0,250,137,2017,11441.0,1780929.0
117,0,181,137,2017,2343.0,0.0
118,0,7,188,2017,0.0,35220.0
119,0,8,188,2017,0.0,2458.0
120,0,15,188,2017,0.0,221235.0
121,0,18,188,2017,0.0,67854.0
122,0,32,188,2017,0.0,8488.0
123,0,33,188,2017,0.0,1668.0
124,0,39,188,2017,0.0,161695.0
125,0,41,188,2017,6682.0,247825.0
126,0,43,188,2017,0.0,144264.0
127,0,49,188,2017,0.0,36451.0
128,0,52,188,2017,0.0,3369.0
129,0,55,188,2017,47472.0,1261964.0
130,0,61,188,2017,0.0,298346.0
131,0,64,188,2017,0.0,317752.0
132,0,65,188,2017,0.0,13599.0
133,0,71,188,2017,0.0,41677.0
134,0,74,188,2017,0.0,4410.0
135,0,77,188,2017,0.0,90422.0
136,0,81,188,2017,0.0,389332.0
137,0,97,188,2017,0.0,4859.0
138,0,104,188,2017,0.0,505641.0
139,0,111,188,2017,0.0,342610.0
140,0,112,188,2017,9356.0,0.0
141,0,121,188,2017,0.0,1100.0
142,0,138,188,2017,0.0,27084.0
143,0,162,188,2017,277011.0,9418320.0
144,0,163,188,2017,0.0,12357.0
145,0,166,188,2017,0.0,4455.0
146,0,169,188,2017,0.0,542960.0
147,0,177,188,2017,0.0,1022.0
148,0,190,188,2017,1413434.0,0.0
149,0,205,188,2017,86732.0,0.0
150,0,208,188,2017,0.0,34578.0
151,0,231,188,2017,116073.0,11046210.0
152,0,236,188,2017,0.0,20961.0
153,0,246,188,2017,0.0,40412.0
154,0,250,188,2017,1939102.0,5134332.0
155,0,181,188,2017,46386.0,0.0
156,0,7,196,2017,2401.0,0.0
157,0,8,196,2017,0.0,1690.0
158,0,15,196,2017,0.0,2692.0
159,0,23,196,2017,0.0,1176.0
160,0,32,196,2017,0.0,12556.0
161,0,33,196,2017,0.0,1910.0
162,0,39,196,2017,0.0,416325.0
163,0,41,196,2017,0.0,1687.0
164,0,43,196,2017,0.0,99930.0
