,location_id,partner_id,product_id,year,export_value,import_value
0,0,7,1627,2013,0.0,18764.0
1,0,18,1627,2013,0.0,8969.0
2,0,32,1627,2013,0.0,19831.0
3,0,39,1627,2013,0.0,2434.0
4,0,41,1627,2013,0.0,178255.0
5,0,43,1627,2013,0.0,3135.0
6,0,49,1627,2013,79415.0,0.0
7,0,55,1627,2013,39465.0,18515.0
8,0,61,1627,2013,0.0,333684.0
9,0,64,1627,2013,0.0,70925.0
10,0,74,1627,2013,0.0,218392.0
11,0,77,1627,2013,0.0,98924.0
12,0,81,1627,2013,0.0,23184.0
13,0,90,1627,2013,0.0,2472.0
14,0,112,1627,2013,213040.0,0.0
15,0,121,1627,2013,0.0,69981.0
16,0,122,1627,2013,4507.0,0.0
17,0,138,1627,2013,0.0,4873.0
18,0,162,1627,2013,3618.0,1635802.0
19,0,163,1627,2013,0.0,221305.0
20,0,169,1627,2013,11619.0,25841.0
21,0,181,1627,2013,23691.0,0.0
22,0,188,1627,2013,27094.0,0.0
23,0,190,1627,2013,597357.0,0.0
24,0,192,1627,2013,0.0,8494.0
25,0,208,1627,2013,0.0,1385.0
26,0,222,1627,2013,0.0,83555.0
27,0,231,1627,2013,117760.0,1406291.0
28,0,236,1627,2013,921.0,1614.0
29,0,243,1627,2013,8502.0,0.0
30,0,250,1627,2013,3578.0,266484.0
31,0,7,1632,2013,79514.0,0.0
32,0,18,1632,2013,0.0,82172.0
33,0,32,1632,2013,0.0,18149.0
34,0,41,1632,2013,0.0,130644.0
35,0,43,1632,2013,0.0,64144.0
36,0,49,1632,2013,3541.0,2682.0
37,0,55,1632,2013,0.0,316664.0
38,0,61,1632,2013,0.0,36605.0
39,0,65,1632,2013,0.0,1642.0
40,0,71,1632,2013,0.0,2654.0
41,0,81,1632,2013,0.0,3549.0
42,0,97,1632,2013,0.0,1548.0
43,0,111,1632,2013,0.0,1885.0
44,0,113,1632,2013,49252.0,0.0
45,0,121,1632,2013,0.0,6105.0
46,0,138,1632,2013,3265.0,5490.0
47,0,162,1632,2013,2438.0,136419.0
48,0,163,1632,2013,0.0,3957.0
49,0,169,1632,2013,0.0,117148.0
50,0,181,1632,2013,8776.0,0.0
51,0,188,1632,2013,605227.0,0.0
52,0,190,1632,2013,79499.0,0.0
53,0,222,1632,2013,77802.0,0.0
54,0,231,1632,2013,48448.0,1467351.0
55,0,236,1632,2013,1017.0,23849.0
56,0,243,1632,2013,41419.0,0.0
57,0,250,1632,2013,1685.0,101156.0
58,0,7,1644,2013,0.0,18369.0
59,0,122,1644,2013,2200.0,0.0
60,0,162,1644,2013,0.0,15348.0
61,0,188,1644,2013,189867.0,0.0
62,0,190,1644,2013,320454.0,0.0
63,0,231,1644,2013,483775.0,34105.0
64,0,250,1644,2013,37290.0,9583.0
65,0,7,1648,2013,0.0,4460.0
66,0,15,1648,2013,0.0,40119.0
67,0,43,1648,2013,0.0,8246.0
68,0,55,1648,2013,1680.0,1615.0
69,0,162,1648,2013,1989.0,64784.0
70,0,188,1648,2013,88106.0,0.0
71,0,190,1648,2013,108798.0,0.0
72,0,231,1648,2013,0.0,87974.0
73,0,236,1648,2013,3275.0,0.0
74,0,7,1728,2013,0.0,135676.0
75,0,39,1728,2013,0.0,4060.0
76,0,43,1728,2013,0.0,114687.0
77,0,49,1728,2013,2021.0,0.0
78,0,55,1728,2013,55104.0,18492.0
79,0,61,1728,2013,0.0,59417.0
80,0,72,1728,2013,0.0,4063.0
81,0,81,1728,2013,0.0,14770.0
82,0,97,1728,2013,0.0,74704.0
83,0,138,1728,2013,0.0,1435.0
84,0,162,1728,2013,1364.0,34734.0
85,0,169,1728,2013,4479.0,48716.0
86,0,190,1728,2013,150313.0,0.0
87,0,231,1728,2013,53888.0,11915261.0
88,0,236,1728,2013,224.0,4684.0
89,0,249,1728,2013,0.0,18245.0
90,0,250,1728,2013,6321.0,1980812.0
91,0,7,1763,2013,0.0,9596.0
92,0,15,1763,2013,0.0,44487.0
93,0,39,1763,2013,0.0,36966.0
94,0,41,1763,2013,0.0,20507.0
95,0,43,1763,2013,0.0,1364206.0
96,0,49,1763,2013,16580.0,0.0
97,0,55,1763,2013,220892.0,1056798.0
98,0,61,1763,2013,0.0,859549.0
99,0,71,1763,2013,0.0,2182.0
100,0,81,1763,2013,0.0,492467.0
101,0,102,1763,2013,0.0,31705.0
102,0,103,1763,2013,0.0,175351.0
103,0,104,1763,2013,0.0,1182363.0
104,0,111,1763,2013,0.0,27351.0
105,0,121,1763,2013,0.0,17360944.0
106,0,138,1763,2013,0.0,5154186.0
107,0,162,1763,2013,260520.0,906783.0
108,0,169,1763,2013,0.0,101472.0
109,0,190,1763,2013,1100145.0,0.0
110,0,216,1763,2013,0.0,672925.0
111,0,231,1763,2013,108239.0,9847001.0
112,0,236,1763,2013,7779.0,0.0
113,0,243,1763,2013,10045.0,0.0
114,0,249,1763,2013,0.0,44150.0
115,0,250,1763,2013,43437.0,9942556.0
116,0,7,1790,2013,0.0,4008.0
117,0,43,1790,2013,0.0,837.0
118,0,77,1790,2013,0.0,657345.0
119,0,162,1790,2013,0.0,98817.0
120,0,169,1790,2013,0.0,21297.0
121,0,231,1790,2013,7703.0,283013.0
122,0,7,1874,2013,0.0,1644.0
123,0,41,1874,2013,0.0,18880.0
124,0,43,1874,2013,0.0,3066.0
125,0,49,1874,2013,0.0,2259.0
126,0,52,1874,2013,0.0,1555.0
127,0,61,1874,2013,0.0,33047.0
128,0,153,1874,2013,0.0,13899.0
129,0,162,1874,2013,0.0,90545.0
130,0,169,1874,2013,0.0,12033.0
131,0,173,1874,2013,0.0,7540.0
132,0,192,1874,2013,0.0,7432.0
133,0,231,1874,2013,0.0,311221.0
134,0,250,1874,2013,0.0,13021.0
135,0,49,851,2013,0.0,1899.0
136,0,65,851,2013,0.0,1382.0
137,0,162,851,2013,0.0,4470.0
138,0,190,851,2013,0.0,15010.0
139,0,231,851,2013,0.0,34068.0
140,0,250,851,2013,0.0,1564.0
141,0,25,855,2013,0.0,67872.0
142,0,49,855,2013,0.0,271110.0
143,0,65,855,2013,0.0,345985.0
144,0,112,855,2013,0.0,118245.0
145,0,138,855,2013,0.0,2850.0
146,0,162,855,2013,0.0,49938.0
147,0,231,855,2013,0.0,106735.0
148,0,250,855,2013,0.0,56943.0
149,0,65,863,2013,0.0,200174.0
150,0,231,863,2013,0.0,2559.0
151,0,25,865,2013,0.0,9317.0
152,0,49,865,2013,0.0,3287.0
153,0,71,865,2013,0.0,50405.0
154,0,231,865,2013,0.0,62714.0
155,0,8,866,2013,0.0,19496.0
156,0,25,866,2013,0.0,3725047.0
157,0,49,866,2013,0.0,334955.0
158,0,81,866,2013,0.0,1582.0
159,0,162,866,2013,0.0,3904.0
160,0,231,866,2013,0.0,23575.0
161,0,250,866,2013,0.0,630148.0
162,0,25,867,2013,0.0,88713.0
163,0,55,867,2013,0.0,1384.0
164,0,65,867,2013,0.0,488273.0
165,0,112,867,2013,0.0,112801.0
166,0,162,867,2013,0.0,36404.0
167,0,205,867,2013,0.0,23741.0
168,0,231,867,2013,0.0,26054.0
169,0,250,867,2013,0.0,52869.0
170,0,231,872,2013,0.0,2434.0
171,0,49,873,2013,0.0,1235211.0
172,0,65,873,2013,0.0,513275.0
173,0,71,873,2013,0.0,253809.0
174,0,138,873,2013,0.0,151486.0
175,0,231,873,2013,0.0,145133.0
176,0,250,873,2013,0.0,11970.0
177,0,162,908,2013,0.0,6450.0
178,0,231,908,2013,0.0,148747.0
179,0,49,910,2013,0.0,170505488.0
180,0,18,911,2013,0.0,4907.0
181,0,25,911,2013,0.0,5576502.0
182,0,39,911,2013,3832968.0,0.0
183,0,41,911,2013,0.0,50920.0
184,0,43,911,2013,0.0,3384383.0
185,0,49,911,2013,63136400.0,606118912.0
186,0,55,911,2013,0.0,5395.0
187,0,61,911,2013,0.0,1440.0
188,0,65,911,2013,52767456.0,9768.0
189,0,71,911,2013,0.0,1940867.0
190,0,77,911,2013,15274037.0,28086742.0
191,0,90,911,2013,0.0,1254.0
192,0,111,911,2013,0.0,379663.0
193,0,113,911,2013,5610.0,0.0
194,0,122,911,2013,3458.0,0.0
195,0,138,911,2013,0.0,2900.0
196,0,153,911,2013,64250936.0,0.0
197,0,162,911,2013,0.0,106953.0
198,0,173,911,2013,26023612.0,0.0
199,0,190,911,2013,174807.0,0.0
200,0,192,911,2013,37828784.0,0.0
201,0,197,911,2013,7023560.0,0.0
202,0,205,911,2013,9442667.0,0.0
203,0,222,911,2013,21175574.0,29652554.0
204,0,224,911,2013,0.0,8306.0
205,0,228,911,2013,0.0,1494294.0
206,0,231,911,2013,5702978.0,509664064.0
207,0,236,911,2013,0.0,12147.0
208,0,243,911,2013,54210.0,0.0
209,0,250,911,2013,3089.0,28990340.0
210,0,162,913,2013,0.0,5104.0
211,0,222,913,2013,0.0,11988.0
212,0,231,913,2013,0.0,27365.0
213,0,32,914,2013,0.0,66096.0
214,0,55,914,2013,0.0,62680.0
215,0,205,914,2013,0.0,42344.0
216,0,231,914,2013,0.0,325753.0
217,0,236,914,2013,0.0,358420.0
218,0,250,914,2013,0.0,110527.0
219,0,231,915,2013,0.0,254292.0
220,0,162,916,2013,0.0,5936.0
221,0,205,916,2013,0.0,25797.0
222,0,231,916,2013,0.0,89652.0
223,0,250,916,2013,0.0,106610.0
224,0,18,1396,2013,0.0,30915.0
225,0,32,1396,2013,0.0,16504.0
226,0,39,1396,2013,0.0,4426.0
227,0,43,1396,2013,0.0,65381.0
228,0,49,1396,2013,0.0,158385.0
229,0,55,1396,2013,3898.0,3603.0
230,0,61,1396,2013,0.0,40824.0
231,0,65,1396,2013,0.0,62670.0
232,0,67,1396,2013,0.0,9072.0
233,0,71,1396,2013,0.0,203522.0
234,0,111,1396,2013,0.0,115651.0
235,0,138,1396,2013,0.0,22570.0
236,0,162,1396,2013,896.0,137620.0
237,0,169,1396,2013,0.0,4125.0
238,0,173,1396,2013,0.0,4804.0
239,0,179,1396,2013,0.0,19294.0
240,0,190,1396,2013,5551.0,0.0
241,0,224,1396,2013,0.0,57819.0
242,0,231,1396,2013,0.0,734530.0
243,0,236,1396,2013,0.0,9270.0
244,0,250,1396,2013,0.0,243739.0
245,0,55,1398,2013,0.0,1327.0
246,0,162,1398,2013,0.0,2405.0
247,0,169,1398,2013,0.0,18263.0
248,0,208,1398,2013,0.0,20002.0
249,0,231,1398,2013,0.0,28379.0
250,0,250,1398,2013,0.0,12906.0
251,0,43,1399,2013,0.0,1080.0
252,0,49,1399,2013,0.0,1687.0
253,0,61,1399,2013,0.0,14356.0
254,0,162,1399,2013,0.0,30445.0
255,0,169,1399,2013,0.0,674.0
256,0,231,1399,2013,0.0,47030.0
257,0,250,1399,2013,0.0,2076.0
258,0,39,1400,2013,0.0,7432.0
259,0,55,1400,2013,2512.0,0.0
260,0,61,1400,2013,0.0,1670.0
261,0,138,1400,2013,0.0,2101.0
262,0,162,1400,2013,0.0,31366.0
263,0,169,1400,2013,0.0,2507.0
264,0,231,1400,2013,0.0,35565.0
265,0,250,1400,2013,0.0,2092.0
266,0,18,1401,2013,0.0,22536.0
267,0,39,1401,2013,0.0,35578.0
268,0,55,1401,2013,0.0,1827.0
