,location_id,partner_id,product_id,year,export_value,import_value
0,0,8,103,2011,0.0,20510.0
1,0,18,103,2011,0.0,99281.0
2,0,39,103,2011,0.0,114270.0
3,0,42,103,2011,0.0,100474.0
4,0,49,103,2011,4573.0,85703.0
5,0,55,103,2011,4107.0,227208.0
6,0,61,103,2011,0.0,786802.0
7,0,65,103,2011,0.0,154059.0
8,0,71,103,2011,0.0,4332.0
9,0,77,103,2011,0.0,151888.0
10,0,96,103,2011,107589.0,0.0
11,0,111,103,2011,0.0,8745.0
12,0,112,103,2011,0.0,2110.0
13,0,122,103,2011,2566.0,0.0
14,0,162,103,2011,1385.0,8529042.0
15,0,166,103,2011,0.0,1286756.0
16,0,169,103,2011,0.0,783749.0
17,0,173,103,2011,0.0,600421.0
18,0,188,103,2011,63786.0,0.0
19,0,222,103,2011,0.0,415333.0
20,0,224,103,2011,0.0,17926.0
21,0,231,103,2011,0.0,4987343.0
22,0,236,103,2011,3830.0,606310.0
23,0,250,103,2011,10563.0,702767.0
24,0,243,103,2011,315872.0,0.0
25,0,18,117,2011,0.0,89068.0
26,0,32,117,2011,0.0,37736.0
27,0,39,117,2011,0.0,8715.0
28,0,41,117,2011,0.0,28648.0
29,0,42,117,2011,0.0,6532.0
30,0,49,117,2011,264626.0,25317.0
31,0,55,117,2011,0.0,44432.0
32,0,65,117,2011,0.0,1344.0
33,0,81,117,2011,0.0,47849.0
34,0,122,117,2011,12496.0,0.0
35,0,138,117,2011,0.0,9449.0
36,0,162,117,2011,0.0,413052.0
37,0,169,117,2011,0.0,71588.0
38,0,190,117,2011,5429.0,3600.0
39,0,222,117,2011,0.0,33661.0
40,0,231,117,2011,0.0,2117019.0
41,0,236,117,2011,0.0,1610.0
42,0,250,117,2011,0.0,35925.0
43,0,243,117,2011,67480.0,0.0
44,0,18,118,2011,0.0,1671.0
45,0,32,118,2011,0.0,73542.0
46,0,39,118,2011,0.0,94275.0
47,0,42,118,2011,0.0,33533.0
48,0,43,118,2011,0.0,24015.0
49,0,49,118,2011,5406.0,234946.0
50,0,52,118,2011,0.0,180730.0
51,0,55,118,2011,2017.0,10193.0
52,0,61,118,2011,0.0,15615.0
53,0,65,118,2011,0.0,418854.0
54,0,71,118,2011,0.0,104516.0
55,0,77,118,2011,0.0,97078.0
56,0,81,118,2011,0.0,7272.0
57,0,97,118,2011,0.0,8458.0
58,0,111,118,2011,0.0,130998.0
59,0,112,118,2011,0.0,2407.0
60,0,122,118,2011,24380.0,0.0
61,0,138,118,2011,802.0,183096.0
62,0,153,118,2011,0.0,16152.0
63,0,162,118,2011,0.0,2540857.0
64,0,166,118,2011,0.0,16571.0
65,0,169,118,2011,0.0,108625.0
66,0,173,118,2011,0.0,119815.0
67,0,174,118,2011,0.0,51100.0
