,location_id,partner_id,product_id,year,export_value,import_value
0,0,1,103,2019,40943.0,0.0
1,0,7,103,2019,20283.0,2723.0
2,0,18,103,2019,0.0,362640.0
3,0,32,103,2019,0.0,24389.0
4,0,39,103,2019,0.0,60300.0
5,0,49,103,2019,725.0,260183.0
6,0,52,103,2019,0.0,3690.0
7,0,61,103,2019,0.0,419928.0
8,0,65,103,2019,0.0,110335.0
9,0,71,103,2019,0.0,7194.0
10,0,111,103,2019,0.0,203740.0
11,0,112,103,2019,0.0,7948.0
12,0,162,103,2019,0.0,7824234.0
13,0,166,103,2019,0.0,708400.0
14,0,173,103,2019,0.0,646456.0
15,0,177,103,2019,0.0,74208.0
16,0,179,103,2019,0.0,2271.0
17,0,231,103,2019,5418.0,8171685.0
18,0,250,103,2019,34373.0,8520176.0
19,0,1,117,2019,3158.0,0.0
20,0,18,117,2019,0.0,29135.0
21,0,41,117,2019,0.0,10906.0
22,0,42,117,2019,0.0,4928.0
23,0,49,117,2019,0.0,59350.0
24,0,61,117,2019,0.0,34484.0
25,0,65,117,2019,0.0,1339.0
26,0,81,117,2019,0.0,67786.0
27,0,111,117,2019,0.0,26123.0
28,0,162,117,2019,0.0,504419.0
29,0,179,117,2019,0.0,4018.0
30,0,231,117,2019,0.0,1403401.0
31,0,250,117,2019,0.0,812445.0
32,0,32,118,2019,0.0,17076.0
33,0,39,118,2019,0.0,61263.0
34,0,42,118,2019,0.0,29696.0
35,0,49,118,2019,0.0,839815.0
36,0,52,118,2019,0.0,68456.0
37,0,61,118,2019,0.0,6115.0
38,0,65,118,2019,0.0,241213.0
39,0,71,118,2019,0.0,180142.0
40,0,77,118,2019,0.0,42077.0
41,0,81,118,2019,0.0,20797.0
42,0,97,118,2019,0.0,21976.0
43,0,111,118,2019,0.0,218889.0
44,0,112,118,2019,0.0,5365.0
45,0,153,118,2019,0.0,24974.0
46,0,162,118,2019,0.0,3742147.0
47,0,173,118,2019,0.0,275973.0
48,0,174,118,2019,0.0,32942.0
49,0,177,118,2019,0.0,164816.0
50,0,179,118,2019,0.0,49943.0
51,0,205,118,2019,0.0,4542.0
52,0,224,118,2019,0.0,16261.0
53,0,231,118,2019,0.0,7693025.0
54,0,249,118,2019,0.0,2330.0
55,0,250,118,2019,2896.0,4036538.0
56,0,124,118,2019,0.0,8318.0
57,0,18,119,2019,0.0,649251.0
58,0,39,119,2019,0.0,901766.0
59,0,41,119,2019,0.0,26490.0
60,0,43,119,2019,0.0,70151.0
61,0,49,119,2019,0.0,193759.0
62,0,52,119,2019,0.0,164495.0
63,0,58,119,2019,0.0,77445.0
64,0,64,119,2019,0.0,10446.0
65,0,65,119,2019,0.0,483143.0
66,0,67,119,2019,0.0,10375.0
67,0,71,119,2019,0.0,45044.0
68,0,96,119,2019,30742.0,0.0
69,0,111,119,2019,0.0,252528.0
70,0,112,119,2019,0.0,43285.0
71,0,162,119,2019,0.0,2567752.0
72,0,179,119,2019,0.0,29146.0
73,0,216,119,2019,0.0,85276.0
74,0,231,119,2019,0.0,5170471.0
75,0,236,119,2019,0.0,1509.0
76,0,246,119,2019,0.0,181802.0
77,0,249,119,2019,0.0,2789.0
78,0,250,119,2019,1594.0,4518403.0
79,0,124,119,2019,0.0,11279.0
80,0,243,119,2019,6277.0,0.0
81,0,1,137,2019,187219.0,0.0
82,0,15,137,2019,0.0,38034.0
83,0,18,137,2019,0.0,1940.0
84,0,32,137,2019,0.0,5782.0
85,0,33,137,2019,0.0,57671.0
86,0,39,137,2019,0.0,5255.0
87,0,43,137,2019,0.0,54847.0
88,0,49,137,2019,0.0,55950.0
89,0,52,137,2019,0.0,33578.0
90,0,55,137,2019,0.0,154507.0
91,0,61,137,2019,0.0,167940.0
92,0,65,137,2019,0.0,21642.0
93,0,71,137,2019,0.0,74334.0
94,0,77,137,2019,0.0,16209.0
95,0,104,137,2019,216056.0,0.0
96,0,111,137,2019,0.0,3242.0
97,0,113,137,2019,1405.0,0.0
98,0,138,137,2019,0.0,142285.0
99,0,162,137,2019,0.0,1653416.0
100,0,163,137,2019,0.0,6520.0
101,0,166,137,2019,0.0,8186.0
102,0,173,137,2019,0.0,35598.0
103,0,224,137,2019,0.0,6138.0
104,0,231,137,2019,0.0,3780569.0
105,0,250,137,2019,109944.0,5185460.0
106,0,1,188,2019,123065.0,0.0
107,0,7,188,2019,2350.0,0.0
108,0,15,188,2019,111792.0,327573.0
109,0,18,188,2019,0.0,664740.0
110,0,32,188,2019,0.0,6296.0
111,0,39,188,2019,9338.0,259115.0
112,0,41,188,2019,264310.0,83378.0
113,0,43,188,2019,0.0,668268.0
114,0,49,188,2019,0.0,248316.0
