,location_id,partner_id,product_id,year,export_value,import_value
0,0,18,103,2014,0.0,523969.0
1,0,32,103,2014,0.0,17901.0
2,0,39,103,2014,0.0,32106.0
3,0,41,103,2014,0.0,10476.0
4,0,42,103,2014,0.0,12120.0
5,0,49,103,2014,170.0,205642.0
6,0,55,103,2014,0.0,76635.0
7,0,61,103,2014,0.0,513434.0
8,0,65,103,2014,0.0,387000.0
9,0,71,103,2014,0.0,7036.0
10,0,77,103,2014,0.0,89049.0
11,0,81,103,2014,0.0,38181.0
12,0,97,103,2014,0.0,4258.0
13,0,111,103,2014,0.0,100319.0
14,0,138,103,2014,0.0,212727.0
15,0,162,103,2014,0.0,10400765.0
16,0,166,103,2014,0.0,984194.0
17,0,169,103,2014,0.0,126817.0
18,0,173,103,2014,0.0,618087.0
19,0,177,103,2014,0.0,56829.0
20,0,190,103,2014,280924.0,0.0
21,0,222,103,2014,0.0,401076.0
22,0,231,103,2014,0.0,5528183.0
23,0,236,103,2014,6132.0,586928.0
24,0,250,103,2014,0.0,2016117.0
25,0,8,117,2014,0.0,2505.0
26,0,18,117,2014,0.0,66173.0
27,0,41,117,2014,0.0,32125.0
28,0,42,117,2014,0.0,5018.0
29,0,49,117,2014,0.0,121442.0
30,0,52,117,2014,0.0,14963.0
31,0,55,117,2014,7216.0,24446.0
32,0,61,117,2014,0.0,14604.0
33,0,65,117,2014,0.0,20796.0
34,0,81,117,2014,0.0,98275.0
35,0,111,117,2014,0.0,7275.0
36,0,138,117,2014,0.0,1031.0
37,0,162,117,2014,0.0,943438.0
38,0,169,117,2014,0.0,49738.0
39,0,190,117,2014,13179.0,0.0
40,0,222,117,2014,0.0,32942.0
41,0,231,117,2014,0.0,2255639.0
42,0,236,117,2014,0.0,13699.0
43,0,250,117,2014,1244.0,48608.0
44,0,8,118,2014,0.0,1381.0
45,0,18,118,2014,0.0,210632.0
46,0,32,118,2014,0.0,58030.0
47,0,39,118,2014,0.0,172961.0
48,0,42,118,2014,0.0,47458.0
49,0,43,118,2014,0.0,51428.0
50,0,49,118,2014,1021.0,894531.0
51,0,52,118,2014,0.0,1545.0
52,0,55,118,2014,4870.0,34888.0
53,0,61,118,2014,0.0,2446.0
54,0,64,118,2014,0.0,32793.0
55,0,65,118,2014,0.0,59492.0
56,0,71,118,2014,0.0,126927.0
57,0,77,118,2014,0.0,87711.0
58,0,81,118,2014,0.0,130277.0
59,0,93,118,2014,0.0,9900.0
60,0,97,118,2014,0.0,55182.0
61,0,111,118,2014,0.0,138188.0
62,0,112,118,2014,0.0,20852.0
63,0,121,118,2014,0.0,3428.0
64,0,138,118,2014,0.0,188161.0
65,0,153,118,2014,0.0,18812.0
66,0,160,118,2014,0.0,147684.0
67,0,162,118,2014,1404.0,3437442.0
68,0,169,118,2014,0.0,51178.0
69,0,173,118,2014,0.0,147179.0
70,0,174,118,2014,0.0,80271.0
71,0,177,118,2014,0.0,96508.0
72,0,192,118,2014,0.0,18187.0
73,0,205,118,2014,0.0,4360.0
74,0,222,118,2014,0.0,224119.0
75,0,224,118,2014,0.0,38387.0
76,0,231,118,2014,0.0,4960400.0
77,0,236,118,2014,0.0,26540.0
78,0,250,118,2014,1403.0,720648.0
79,0,18,119,2014,0.0,167784.0
80,0,32,119,2014,0.0,10787.0
81,0,39,119,2014,0.0,2296318.0
82,0,41,119,2014,0.0,17255.0
83,0,42,119,2014,0.0,1097.0
84,0,43,119,2014,0.0,102226.0
85,0,49,119,2014,0.0,181068.0
86,0,55,119,2014,2266.0,96159.0
87,0,58,119,2014,0.0,99553.0
88,0,61,119,2014,0.0,1850.0
89,0,64,119,2014,0.0,5697.0
90,0,65,119,2014,0.0,365193.0
91,0,71,119,2014,0.0,29603.0
92,0,77,119,2014,0.0,176474.0
93,0,81,119,2014,0.0,59854.0
94,0,93,119,2014,0.0,25647.0
95,0,111,119,2014,0.0,158784.0
96,0,112,119,2014,0.0,16340.0
97,0,138,119,2014,0.0,124676.0
98,0,162,119,2014,0.0,2102050.0
99,0,169,119,2014,0.0,17022.0
100,0,174,119,2014,0.0,15081.0
101,0,180,119,2014,0.0,73386.0
102,0,190,119,2014,6984.0,0.0
103,0,192,119,2014,0.0,9622.0
104,0,205,119,2014,937.0,8953.0
105,0,216,119,2014,0.0,95334.0
106,0,222,119,2014,0.0,94117.0
107,0,231,119,2014,0.0,5919681.0
108,0,236,119,2014,0.0,33437.0
109,0,250,119,2014,1662.0,1083244.0
110,0,18,137,2014,0.0,11446.0
111,0,32,137,2014,0.0,1990.0
112,0,33,137,2014,0.0,279899.0
113,0,39,137,2014,0.0,5116.0
114,0,41,137,2014,0.0,2408.0
115,0,42,137,2014,0.0,5284.0
116,0,43,137,2014,0.0,22789.0
117,0,49,137,2014,0.0,197833.0
118,0,52,137,2014,0.0,907104.0
119,0,55,137,2014,211213.0,593420.0
120,0,61,137,2014,0.0,408293.0
121,0,65,137,2014,0.0,6524.0
122,0,71,137,2014,0.0,14780.0
123,0,74,137,2014,0.0,16653.0
124,0,81,137,2014,0.0,66621.0
125,0,111,137,2014,0.0,2285.0
126,0,113,137,2014,2221.0,0.0
127,0,121,137,2014,0.0,8372.0
128,0,122,137,2014,2700.0,0.0
129,0,138,137,2014,0.0,141727.0
130,0,162,137,2014,0.0,840009.0
131,0,169,137,2014,0.0,96707.0
132,0,173,137,2014,0.0,42435.0
133,0,190,137,2014,1058684.0,0.0
134,0,192,137,2014,0.0,13074.0
135,0,205,137,2014,6470.0,0.0
136,0,222,137,2014,0.0,51535.0
137,0,231,137,2014,0.0,6533105.0
138,0,236,137,2014,0.0,40356.0
139,0,250,137,2014,2220.0,902091.0
140,0,243,137,2014,12365.0,0.0
141,0,110,137,2014,0.0,1000.0
142,0,15,188,2014,0.0,258807.0
143,0,18,188,2014,0.0,292182.0
144,0,32,188,2014,0.0,10744.0
145,0,33,188,2014,0.0,71371.0
146,0,39,188,2014,0.0,75530.0
147,0,41,188,2014,0.0,234914.0
148,0,43,188,2014,0.0,72606.0
149,0,49,188,2014,0.0,113716.0
150,0,52,188,2014,0.0,142887.0
151,0,55,188,2014,49252.0,414220.0
152,0,61,188,2014,15999.0,684703.0
153,0,64,188,2014,0.0,186492.0
154,0,65,188,2014,0.0,15275.0
155,0,71,188,2014,0.0,129300.0
156,0,74,188,2014,0.0,137711.0
157,0,77,188,2014,2218.0,631140.0
158,0,81,188,2014,0.0,181708.0
159,0,97,188,2014,0.0,10019.0
160,0,103,188,2014,0.0,4118.0
161,0,104,188,2014,0.0,9032.0
162,0,111,188,2014,83454.0,732791.0
163,0,112,188,2014,0.0,2101.0
164,0,113,188,2014,2865.0,0.0
165,0,114,188,2014,0.0,33806.0
166,0,121,188,2014,0.0,21191.0
167,0,122,188,2014,53934.0,0.0
168,0,138,188,2014,0.0,23187.0
169,0,153,188,2014,0.0,1616.0
170,0,162,188,2014,1088896.0,5455731.0
171,0,163,188,2014,0.0,12846.0
172,0,166,188,2014,0.0,3582.0
173,0,169,188,2014,0.0,169685.0
174,0,188,188,2014,22196.0,0.0
175,0,190,188,2014,1524609.0,0.0
176,0,205,188,2014,3630.0,0.0
177,0,208,188,2014,0.0,38277.0
178,0,222,188,2014,0.0,15040.0
179,0,231,188,2014,361728.0,11938283.0
180,0,236,188,2014,1131.0,20261.0
181,0,246,188,2014,0.0,278302.0
182,0,249,188,2014,0.0,6886.0
183,0,250,188,2014,20869.0,1380526.0
184,0,243,188,2014,56531.0,0.0
185,0,110,188,2014,0.0,7000.0
186,0,181,188,2014,22903.0,0.0
187,0,32,196,2014,0.0,3642.0
188,0,39,196,2014,0.0,138546.0
189,0,41,196,2014,0.0,6615.0
190,0,43,196,2014,0.0,1935198.0
191,0,49,196,2014,212.0,7127.0
192,0,55,196,2014,277131.0,241130.0
193,0,61,196,2014,31271.0,323850.0
194,0,65,196,2014,25580.0,49579.0
195,0,71,196,2014,0.0,10087.0
196,0,77,196,2014,0.0,4498.0
197,0,81,196,2014,13174.0,9645.0
198,0,97,196,2014,0.0,41484.0
199,0,113,196,2014,22554.0,0.0
200,0,114,196,2014,0.0,83658.0
201,0,121,196,2014,0.0,272962.0
202,0,138,196,2014,311669.0,3114816.0
203,0,153,196,2014,0.0,3585.0
