,location_id,partner_id,product_id,year,export_value,import_value
0,23,7,103,2013,596483.0,88109.0
1,23,15,103,2013,3439754.0,1159851.0
2,23,18,103,2013,682736.0,4907374.0
3,23,39,103,2013,669856.0,0.0
4,23,41,103,2013,421945.0,22630.0
5,23,43,103,2013,157841.0,1859945.0
6,23,58,103,2013,3508189.0,4625023.0
7,23,61,103,2013,35416405.0,66251927.0
8,23,64,103,2013,1139136.0,1448104.0
9,23,71,103,2013,2913875.0,1161929.0
10,23,74,103,2013,3424.0,0.0
11,23,77,103,2013,3366170.0,13349716.0
12,23,81,103,2013,2099525.0,883018.0
13,23,90,103,2013,79277160.0,22549923.0
14,23,102,103,2013,1904024.0,7776239.0
15,23,104,103,2013,0.0,159840.0
16,23,106,103,2013,10816.0,57843.0
17,23,111,103,2013,1976744.0,6302206.0
18,23,113,103,2013,29466.0,0.0
19,23,114,103,2013,48218.0,0.0
20,23,122,103,2013,21569.0,0.0
21,23,130,103,2013,550833.0,3487449.0
22,23,162,103,2013,4399677.0,19972317.0
23,23,166,103,2013,352112.0,63304.0
24,23,177,103,2013,5956864.0,89794635.0
25,23,179,103,2013,14882.0,694327.0
26,23,188,103,2013,104667.0,0.0
27,23,190,103,2013,44319.0,0.0
28,23,206,103,2013,911119.0,3412215.0
29,23,207,103,2013,430225.0,218315.0
30,23,208,103,2013,531639.0,107862.0
31,23,224,103,2013,282245.0,0.0
32,23,231,103,2013,8901343.0,42182.0
33,23,249,103,2013,43037.0,0.0
34,23,250,103,2013,2025.0,0.0
35,23,59,103,2013,2706373.0,10722369.0
36,23,124,103,2013,7784902.0,0.0
37,23,131,103,2013,770.0,137131.0
38,23,110,103,2013,198873.0,8344.0
39,23,115,103,2013,2689.0,0.0
40,23,128,103,2013,80180.0,0.0
41,23,183,103,2013,52896.0,0.0
42,23,228,103,2013,980977.0,81803.0
43,23,14,103,2013,4743899.0,0.0
44,23,73,103,2013,5341.0,0.0
45,23,185,103,2013,18762969.0,21491308.0
46,23,186,103,2013,1237643.0,0.0
47,23,140,103,2013,1684234.0,0.0
48,23,72,103,2013,22894.0,57406.0
49,23,16,103,2013,1851929.0,0.0
50,23,26,103,2013,11313.0,0.0
51,23,68,103,2013,4395.0,0.0
52,23,100,103,2013,12516.0,993900.0
53,23,108,103,2013,8909731.0,0.0
54,23,132,103,2013,3281.0,211060.0
55,23,135,103,2013,768175.0,0.0
56,23,201,103,2013,420542.0,0.0
57,23,4,103,2013,10020.0,0.0
58,23,9,103,2013,83721.0,0.0
59,23,66,103,2013,115393.0,0.0
60,23,83,103,2013,17847.0,0.0
61,23,148,103,2013,78267.0,0.0
62,23,109,103,2013,865.0,0.0
63,23,126,103,2013,94114.0,0.0
64,23,7,117,2013,2008411.0,10049.0
65,23,8,117,2013,0.0,5241.0
66,23,15,117,2013,14294227.0,2479793.0
67,23,18,117,2013,322594.0,2340454.0
68,23,24,117,2013,60144.0,0.0
69,23,32,117,2013,58414.0,0.0
70,23,39,117,2013,52781.0,10813.0
71,23,41,117,2013,0.0,1958091.0
72,23,43,117,2013,99946.0,565894.0
73,23,58,117,2013,1601149.0,242062.0
74,23,61,117,2013,305594.0,30976221.0
75,23,64,117,2013,2830.0,5471.0
76,23,67,117,2013,0.0,360672.0
77,23,71,117,2013,722989.0,820660.0
78,23,74,117,2013,31289.0,0.0
79,23,77,117,2013,78965.0,4763790.0
80,23,81,117,2013,286847.0,522912.0
81,23,90,117,2013,5934714.0,4316989.0
82,23,102,117,2013,3453404.0,3504982.0
83,23,103,117,2013,1391.0,66737.0
84,23,104,117,2013,42021.0,1515757.0
85,23,106,117,2013,23683.0,2376120.0
86,23,111,117,2013,58412.0,5405316.0
87,23,113,117,2013,207417.0,0.0
88,23,114,117,2013,18178.0,0.0
89,23,122,117,2013,158553.0,0.0
90,23,130,117,2013,1592170.0,1929331.0
91,23,153,117,2013,132099.0,331465.0
92,23,162,117,2013,927175.0,21129572.0
93,23,163,117,2013,13492.0,0.0
94,23,166,117,2013,32756.0,0.0
