,location_id,partner_id,product_id,year,export_value,import_value
0,23,7,103,2018,1308739.0,0.0
1,23,15,103,2018,4682557.0,1931789.0
2,23,18,103,2018,2474598.0,4169184.0
3,23,39,103,2018,995811.0,2555.0
4,23,41,103,2018,1737589.0,64342.0
5,23,43,103,2018,42172.0,1247499.0
6,23,58,103,2018,4413267.0,167125.0
7,23,61,103,2018,30291111.0,59833823.0
8,23,64,103,2018,1057700.0,3398429.0
9,23,71,103,2018,5923443.0,573716.0
10,23,74,103,2018,11425.0,31093.0
11,23,77,103,2018,4091497.0,14131486.0
12,23,81,103,2018,5740879.0,4029631.0
13,23,90,103,2018,62452014.0,15524852.0
14,23,97,103,2018,1720.0,0.0
15,23,99,103,2018,643.0,0.0
16,23,102,103,2018,1468499.0,4517202.0
17,23,106,103,2018,256070.0,102802.0
18,23,111,103,2018,2987057.0,12467083.0
19,23,113,103,2018,44646.0,33548.0
20,23,114,103,2018,324970.0,0.0
21,23,121,103,2018,2441.0,0.0
22,23,122,103,2018,75475.0,0.0
23,23,130,103,2018,140875.0,3587734.0
24,23,153,103,2018,94529.0,0.0
25,23,162,103,2018,3839697.0,23305086.0
26,23,163,103,2018,28669.0,0.0
27,23,166,103,2018,840620.0,34751.0
28,23,177,103,2018,9477567.0,51018548.0
29,23,179,103,2018,1575771.0,1205025.0
30,23,188,103,2018,992734.0,0.0
31,23,192,103,2018,48248.0,0.0
32,23,206,103,2018,221625.0,3938180.0
33,23,207,103,2018,147509.0,1072768.0
34,23,208,103,2018,2561690.0,1499734.0
35,23,224,103,2018,6378.0,81945.0
36,23,231,103,2018,10997047.0,58426.0
37,23,250,103,2018,9340.0,0.0
38,23,59,103,2018,65294.0,10105855.0
39,23,124,103,2018,8406275.0,81362.0
40,23,131,103,2018,40518.0,823082.0
41,23,107,103,2018,203150.0,0.0
42,23,110,103,2018,264490.0,0.0
43,23,183,103,2018,140002.0,0.0
44,23,228,103,2018,4912375.0,650154.0
45,23,14,103,2018,4011034.0,168536.0
46,23,73,103,2018,1587.0,0.0
47,23,185,103,2018,16759168.0,23322094.0
48,23,186,103,2018,869398.0,0.0
49,23,44,103,2018,239684.0,0.0
50,23,140,103,2018,1239409.0,406824.0
51,23,142,103,2018,1334631.0,0.0
52,23,72,103,2018,7995.0,2133052.0
53,23,191,103,2018,3480.0,0.0
54,23,16,103,2018,592598.0,0.0
55,23,28,103,2018,0.0,26091.0
56,23,82,103,2018,195339.0,0.0
57,23,100,103,2018,299077.0,126497.0
58,23,108,103,2018,6325530.0,0.0
59,23,132,103,2018,46824.0,1408355.0
60,23,135,103,2018,205830.0,0.0
61,23,164,103,2018,22718.0,0.0
62,23,167,103,2018,207157.0,0.0
63,23,201,103,2018,563799.0,778811.0
64,23,4,103,2018,120410.0,0.0
65,23,9,103,2018,27206.0,113.0
66,23,92,103,2018,4324.0,0.0
67,23,133,103,2018,235.0,0.0
68,23,247,103,2018,849.0,0.0
69,23,7,117,2018,1714284.0,42206.0
70,23,8,117,2018,220332.0,64116.0
71,23,15,117,2018,6863542.0,5855019.0
72,23,18,117,2018,2000154.0,3503085.0
73,23,24,117,2018,3454.0,0.0
74,23,32,117,2018,41149.0,0.0
75,23,39,117,2018,899392.0,36906.0
76,23,41,117,2018,230716.0,3519771.0
77,23,42,117,2018,10271.0,0.0
78,23,43,117,2018,418574.0,97153.0
79,23,58,117,2018,1058729.0,12506.0
80,23,61,117,2018,19168415.0,65476613.0
81,23,64,117,2018,34702.0,19765.0
82,23,65,117,2018,75011.0,0.0
83,23,67,117,2018,0.0,111468.0
84,23,71,117,2018,2492441.0,2056599.0
85,23,74,117,2018,109052.0,0.0
86,23,77,117,2018,2531422.0,6317859.0
87,23,81,117,2018,4320291.0,2445399.0
88,23,90,117,2018,9165998.0,4780891.0
89,23,97,117,2018,188364.0,0.0
90,23,102,117,2018,5825470.0,3581417.0
91,23,103,117,2018,6185.0,62958.0
92,23,106,117,2018,42524.0,6931.0
93,23,111,117,2018,2276594.0,5035526.0
94,23,112,117,2018,2096.0,0.0
95,23,113,117,2018,444336.0,0.0
96,23,114,117,2018,257745.0,0.0
97,23,121,117,2018,29539.0,0.0
98,23,122,117,2018,57972.0,0.0
99,23,130,117,2018,4271567.0,1747433.0
100,23,153,117,2018,17998.0,27728.0
101,23,162,117,2018,3935285.0,26210083.0
102,23,163,117,2018,818864.0,0.0
103,23,166,117,2018,45035.0,0.0
104,23,173,117,2018,4463.0,216205.0
105,23,177,117,2018,22042503.0,11644859.0
106,23,179,117,2018,661629.0,47720.0
107,23,180,117,2018,468.0,0.0
108,23,188,117,2018,824062.0,0.0
109,23,192,117,2018,254925.0,0.0
110,23,206,117,2018,6601626.0,8855789.0
111,23,207,117,2018,275002.0,27354.0
112,23,208,117,2018,1601476.0,535993.0
113,23,216,117,2018,237092.0,11920.0
114,23,224,117,2018,44417979.0,7480185.0
115,23,230,117,2018,21528.0,0.0
116,23,231,117,2018,1223687.0,1528059.0
117,23,246,117,2018,251781.0,0.0
118,23,249,117,2018,34478.0,0.0
119,23,250,117,2018,503097.0,0.0
120,23,59,117,2018,5005050.0,1042549.0
121,23,124,117,2018,1463461.0,0.0
122,23,131,117,2018,14882.0,0.0
123,23,168,117,2018,128709.0,0.0
124,23,243,117,2018,8146.0,0.0
125,23,107,117,2018,36697.0,0.0
126,23,110,117,2018,1730924.0,0.0
127,23,115,117,2018,52325.0,0.0
128,23,183,117,2018,197973.0,0.0
129,23,228,117,2018,1897948.0,7161922.0
130,23,14,117,2018,144343.0,2286.0
131,23,185,117,2018,22196227.0,36899543.0
132,23,186,117,2018,6709780.0,394571.0
133,23,44,117,2018,1715.0,31202242.0
134,23,140,117,2018,2017477.0,1083949.0
135,23,134,117,2018,171661.0,0.0
136,23,159,117,2018,15940.0,0.0
137,23,142,117,2018,22512.0,0.0
138,23,72,117,2018,78123.0,1666.0
139,23,181,117,2018,27723.0,0.0
140,23,16,117,2018,17262.0,0.0
141,23,26,117,2018,418922.0,0.0
142,23,28,117,2018,377138.0,16005.0
143,23,68,117,2018,157985.0,1771.0
144,23,82,117,2018,121730.0,0.0
145,23,100,117,2018,4817913.0,478226.0
146,23,108,117,2018,50314.0,0.0
147,23,116,117,2018,1506.0,0.0
148,23,132,117,2018,451726.0,358213.0
149,23,135,117,2018,39093.0,124246.0
150,23,151,117,2018,115733.0,0.0
151,23,201,117,2018,1812979.0,668966.0
152,23,223,117,2018,61681.0,0.0
153,23,4,117,2018,276760.0,0.0
154,23,144,117,2018,431393.0,0.0
155,23,9,117,2018,166430.0,0.0
156,23,66,117,2018,0.0,892255.0
157,23,83,117,2018,0.0,3370956.0
158,23,141,117,2018,923.0,0.0
159,23,148,117,2018,10217.0,0.0
160,23,109,117,2018,585.0,0.0
161,23,45,117,2018,0.0,514293.0
