,location_id,partner_id,product_id,year,export_value,import_value
0,23,7,103,2011,401369.0,0.0
1,23,8,103,2011,0.0,234739.0
2,23,15,103,2011,1033629.0,1641980.0
3,23,18,103,2011,138870.0,7620197.0
4,23,39,103,2011,612553.0,5645.0
5,23,41,103,2011,553704.0,25813.0
6,23,43,103,2011,0.0,143453.0
7,23,58,103,2011,1378530.0,679646.0
8,23,61,103,2011,19540146.0,51627367.0
9,23,64,103,2011,1012790.0,1081671.0
10,23,71,103,2011,2413066.0,708710.0
11,23,77,103,2011,2815546.0,10557116.0
12,23,81,103,2011,5684005.0,634650.0
13,23,90,103,2011,48466078.0,15132693.0
14,23,97,103,2011,3516.0,0.0
15,23,102,103,2011,1692113.0,5404679.0
16,23,106,103,2011,4586.0,15798.0
17,23,111,103,2011,3145686.0,4213012.0
18,23,113,103,2011,120671.0,0.0
19,23,114,103,2011,9158.0,0.0
20,23,121,103,2011,4538.0,0.0
21,23,122,103,2011,123011.0,0.0
22,23,130,103,2011,3219.0,1943254.0
23,23,162,103,2011,2359400.0,10824222.0
24,23,166,103,2011,416596.0,0.0
25,23,177,103,2011,5509472.0,47235041.0
26,23,179,103,2011,5155.0,422641.0
27,23,188,103,2011,68686.0,0.0
28,23,190,103,2011,16214.0,0.0
29,23,206,103,2011,223615.0,3219114.0
30,23,207,103,2011,476944.0,420360.0
31,23,208,103,2011,450922.0,445376.0
32,23,224,103,2011,3850.0,0.0
33,23,231,103,2011,9484001.0,3271.0
34,23,250,103,2011,1672.0,0.0
35,23,59,103,2011,166534.0,10484998.0
36,23,124,103,2011,3207834.0,78888.0
37,23,131,103,2011,0.0,90021.0
38,23,110,103,2011,332546.0,1057.0
39,23,183,103,2011,56021.0,0.0
40,23,228,103,2011,0.0,233227.0
41,23,14,103,2011,4920264.0,0.0
42,23,73,103,2011,7060.0,0.0
43,23,185,103,2011,20725650.0,16725771.0
44,23,186,103,2011,1002252.0,0.0
45,23,140,103,2011,1067961.0,0.0
46,23,72,103,2011,0.0,707501.0
47,23,181,103,2011,13206.0,0.0
48,23,143,103,2011,64314.0,0.0
