,location_id,partner_id,product_id,year,export_value,import_value
0,23,7,103,2015,859047.0,0.0
1,23,15,103,2015,2775406.0,2121190.0
2,23,18,103,2015,3634931.0,3596862.0
3,23,24,103,2015,3358.0,0.0
4,23,32,103,2015,12192.0,0.0
5,23,39,103,2015,934262.0,0.0
6,23,41,103,2015,755893.0,0.0
7,23,43,103,2015,136178.0,1500984.0
8,23,58,103,2015,8329099.0,123930.0
9,23,61,103,2015,26625233.0,50037392.0
10,23,64,103,2015,1335177.0,1179619.0
11,23,65,103,2015,10575.0,0.0
12,23,71,103,2015,3154773.0,376541.0
13,23,74,103,2015,13097.0,0.0
14,23,77,103,2015,4619435.0,8570518.0
15,23,81,103,2015,2817157.0,1608030.0
16,23,90,103,2015,68641847.0,12950457.0
17,23,97,103,2015,1250.0,0.0
18,23,99,103,2015,1559.0,0.0
19,23,102,103,2015,2606167.0,5070454.0
20,23,104,103,2015,16235.0,0.0
21,23,106,103,2015,225462.0,5531.0
22,23,111,103,2015,3315030.0,5905152.0
23,23,113,103,2015,307034.0,0.0
24,23,114,103,2015,146551.0,0.0
25,23,121,103,2015,71222.0,0.0
26,23,122,103,2015,20077.0,0.0
27,23,130,103,2015,165939.0,1506667.0
28,23,153,103,2015,24262.0,0.0
29,23,162,103,2015,3990793.0,12979197.0
30,23,163,103,2015,10614.0,0.0
31,23,166,103,2015,436688.0,0.0
32,23,177,103,2015,6126433.0,44828976.0
33,23,179,103,2015,72977.0,910571.0
34,23,188,103,2015,87685.0,0.0
35,23,192,103,2015,32063.0,0.0
36,23,206,103,2015,661504.0,4594173.0
37,23,207,103,2015,353542.0,246294.0
38,23,208,103,2015,1334410.0,887622.0
39,23,224,103,2015,154621.0,0.0
40,23,231,103,2015,8647691.0,39411.0
41,23,250,103,2015,44684.0,0.0
42,23,59,103,2015,297533.0,7807621.0
43,23,124,103,2015,6487464.0,109744.0
44,23,131,103,2015,0.0,485826.0
45,23,168,103,2015,909.0,0.0
46,23,110,103,2015,221109.0,0.0
47,23,128,103,2015,115312.0,0.0
48,23,183,103,2015,37621.0,0.0
49,23,212,103,2015,15453.0,0.0
50,23,228,103,2015,5421226.0,805191.0
51,23,14,103,2015,3950309.0,0.0
52,23,73,103,2015,2039.0,0.0
53,23,185,103,2015,14348445.0,26599310.0
54,23,186,103,2015,1202262.0,5653.0
55,23,44,103,2015,120892.0,0.0
56,23,140,103,2015,1670295.0,0.0
57,23,142,103,2015,24547.0,0.0
58,23,72,103,2015,0.0,233302.0
59,23,143,103,2015,15808.0,0.0
60,23,16,103,2015,288318.0,0.0
61,23,26,103,2015,17957.0,0.0
62,23,28,103,2015,0.0,11648.0
63,23,68,103,2015,84112.0,0.0
64,23,100,103,2015,4547.0,21924.0
65,23,108,103,2015,3375187.0,0.0
66,23,132,103,2015,16178.0,836320.0
67,23,135,103,2015,117816.0,0.0
68,23,167,103,2015,21292.0,0.0
69,23,201,103,2015,31732.0,0.0
70,23,4,103,2015,73594.0,0.0
