,location_id,partner_id,product_id,year,export_value,import_value
0,23,7,103,2017,1344977.0,15808.0
1,23,15,103,2017,2201510.0,1808925.0
2,23,18,103,2017,5039764.0,5762797.0
3,23,39,103,2017,844660.0,0.0
4,23,41,103,2017,1258640.0,15606.0
5,23,43,103,2017,74789.0,1052424.0
6,23,58,103,2017,4013458.0,93096.0
7,23,61,103,2017,29186587.0,58917158.0
8,23,64,103,2017,1448184.0,2422159.0
9,23,71,103,2017,6370074.0,493122.0
10,23,74,103,2017,16652.0,0.0
11,23,77,103,2017,4776047.0,14685347.0
12,23,81,103,2017,3743509.0,3216822.0
13,23,90,103,2017,60779372.0,12470011.0
14,23,102,103,2017,696262.0,5268211.0
15,23,106,103,2017,173571.0,227432.0
16,23,111,103,2017,3169389.0,9961602.0
17,23,113,103,2017,134263.0,0.0
18,23,114,103,2017,378888.0,0.0
19,23,121,103,2017,27475.0,0.0
20,23,122,103,2017,61797.0,0.0
21,23,130,103,2017,221994.0,2348841.0
22,23,153,103,2017,41211.0,0.0
23,23,162,103,2017,3179520.0,21828305.0
24,23,163,103,2017,1011.0,0.0
25,23,166,103,2017,387657.0,0.0
26,23,177,103,2017,6579279.0,44814195.0
27,23,179,103,2017,3854331.0,1137220.0
28,23,188,103,2017,1350896.0,0.0
29,23,190,103,2017,595.0,0.0
30,23,192,103,2017,19879.0,0.0
31,23,206,103,2017,117295.0,4038704.0
32,23,207,103,2017,156214.0,999291.0
33,23,208,103,2017,1394923.0,831425.0
34,23,224,103,2017,286503.0,12805.0
35,23,231,103,2017,9382365.0,90652.0
36,23,246,103,2017,2352.0,0.0
37,23,249,103,2017,13877.0,0.0
38,23,59,103,2017,4743106.0,11325035.0
39,23,124,103,2017,6922278.0,0.0
40,23,131,103,2017,16557.0,383993.0
41,23,168,103,2017,5292.0,0.0
42,23,107,103,2017,117363.0,0.0
43,23,110,103,2017,307052.0,0.0
44,23,183,103,2017,184028.0,0.0
45,23,228,103,2017,4588465.0,1268724.0
46,23,14,103,2017,4305610.0,0.0
47,23,73,103,2017,10531.0,0.0
48,23,185,103,2017,16457312.0,28458808.0
49,23,186,103,2017,94616.0,0.0
50,23,44,103,2017,290721.0,0.0
51,23,140,103,2017,1328932.0,311113.0
52,23,142,103,2017,45527.0,0.0
53,23,72,103,2017,8130.0,1273917.0
54,23,191,103,2017,2079.0,0.0
55,23,16,103,2017,284917.0,0.0
56,23,82,103,2017,888504.0,0.0
57,23,100,103,2017,98698.0,174822.0
58,23,108,103,2017,9941167.0,0.0
59,23,132,103,2017,65750.0,2047461.0
60,23,135,103,2017,151783.0,0.0
61,23,164,103,2017,3224.0,0.0
62,23,167,103,2017,159107.0,0.0
63,23,201,103,2017,153104.0,262154.0
64,23,4,103,2017,105152.0,0.0
65,23,9,103,2017,38089.0,0.0
