,location_id,partner_id,product_id,year,export_value,import_value
0,23,7,103,2010,530348.0,0.0
1,23,8,103,2010,0.0,280139.0
2,23,15,103,2010,1043421.0,2599324.0
3,23,18,103,2010,200767.0,6643538.0
4,23,39,103,2010,1223742.0,4330.0
5,23,41,103,2010,904083.0,29700.0
6,23,42,103,2010,6181.0,0.0
7,23,43,103,2010,0.0,6329.0
8,23,58,103,2010,919013.0,11544.0
9,23,61,103,2010,22453368.0,35484316.0
10,23,64,103,2010,3434081.0,936408.0
11,23,71,103,2010,1756935.0,1382283.0
12,23,74,103,2010,3333.0,0.0
13,23,77,103,2010,2853680.0,10091693.0
14,23,81,103,2010,8664578.0,233608.0
15,23,90,103,2010,40117347.0,16260377.0
16,23,97,103,2010,2413.0,0.0
17,23,102,103,2010,2380212.0,4629748.0
18,23,106,103,2010,54717.0,182384.0
19,23,111,103,2010,3690582.0,3011397.0
20,23,113,103,2010,17345.0,0.0
21,23,114,103,2010,11817.0,0.0
22,23,122,103,2010,69546.0,0.0
23,23,130,103,2010,15799.0,2221615.0
24,23,162,103,2010,677231.0,12100356.0
25,23,166,103,2010,198322.0,86955.0
26,23,177,103,2010,3788734.0,29152062.0
27,23,179,103,2010,6669.0,112519.0
28,23,188,103,2010,83383.0,0.0
29,23,206,103,2010,116481.0,12438215.0
30,23,207,103,2010,549759.0,3610817.0
31,23,208,103,2010,387996.0,243990.0
32,23,224,103,2010,14792.0,0.0
33,23,231,103,2010,8626898.0,6675.0
34,23,246,103,2010,70583.0,0.0
35,23,250,103,2010,5575.0,0.0
36,23,59,103,2010,1019174.0,8738893.0
37,23,124,103,2010,3780205.0,0.0
38,23,107,103,2010,22537.0,0.0
39,23,110,103,2010,307029.0,0.0
40,23,115,103,2010,40160.0,0.0
41,23,183,103,2010,3081.0,0.0
42,23,228,103,2010,58204.0,0.0
43,23,14,103,2010,5305426.0,0.0
44,23,73,103,2010,7251.0,0.0
45,23,185,103,2010,18807017.0,18756387.0
46,23,186,103,2010,1083124.0,0.0
47,23,140,103,2010,1025774.0,0.0
48,23,142,103,2010,60651.0,0.0
49,23,72,103,2010,1813.0,201024.0
50,23,143,103,2010,2050.0,0.0
51,23,16,103,2010,843313.0,0.0
52,23,26,103,2010,50804.0,0.0
53,23,28,103,2010,109797.0,0.0
54,23,68,103,2010,377285.0,0.0
55,23,82,103,2010,561938.0,0.0
56,23,100,103,2010,157363.0,106161.0
57,23,108,103,2010,2978811.0,0.0
58,23,132,103,2010,27191.0,203625.0
59,23,135,103,2010,183687.0,0.0
60,23,164,103,2010,658.0,0.0
61,23,201,103,2010,382454.0,113129.0
62,23,4,103,2010,36322.0,0.0
63,23,144,103,2010,5440.0,0.0
64,23,9,103,2010,71674.0,0.0
65,23,126,103,2010,388760.0,0.0
66,23,7,117,2010,68459.0,0.0
67,23,8,117,2010,0.0,44558.0
68,23,15,117,2010,23484780.0,2437305.0
69,23,18,117,2010,229377.0,1845406.0
70,23,24,117,2010,26868.0,0.0
71,23,39,117,2010,62318.0,12114.0
72,23,41,117,2010,0.0,1350048.0
73,23,43,117,2010,1801.0,258060.0
74,23,58,117,2010,191811.0,0.0
75,23,61,117,2010,195062.0,28439610.0
76,23,64,117,2010,7469.0,10900.0
77,23,67,117,2010,21362.0,0.0
78,23,71,117,2010,435048.0,2539934.0
79,23,74,117,2010,10905.0,0.0
80,23,77,117,2010,1002612.0,3037951.0
81,23,81,117,2010,181240.0,188071.0
82,23,90,117,2010,2921466.0,1664564.0
83,23,102,117,2010,2144807.0,2400751.0
84,23,103,117,2010,967.0,206155.0
85,23,106,117,2010,41769.0,0.0
86,23,111,117,2010,277823.0,2524536.0
87,23,113,117,2010,4784.0,0.0
88,23,122,117,2010,151529.0,0.0
89,23,130,117,2010,144701.0,1453296.0
90,23,138,117,2010,4451.0,0.0
91,23,153,117,2010,2877.0,59646.0
92,23,162,117,2010,2004083.0,26519719.0
93,23,163,117,2010,11639.0,0.0
94,23,166,117,2010,65547.0,0.0
95,23,173,117,2010,0.0,165018.0
96,23,177,117,2010,1416164.0,12065971.0
97,23,179,117,2010,271022.0,66634.0
98,23,180,117,2010,1251.0,0.0
99,23,188,117,2010,380187.0,0.0
100,23,192,117,2010,328665.0,0.0
101,23,197,117,2010,2526.0,0.0
102,23,206,117,2010,1248934.0,16778599.0
103,23,207,117,2010,1981711.0,1974136.0
104,23,208,117,2010,70628.0,137910.0
105,23,216,117,2010,3936.0,0.0
106,23,224,117,2010,5853822.0,7012957.0
107,23,231,117,2010,32792.0,62979.0
108,23,246,117,2010,15975.0,0.0
109,23,249,117,2010,932.0,0.0
110,23,59,117,2010,112389.0,126851.0
111,23,124,117,2010,294743.0,0.0
112,23,110,117,2010,220500.0,787.0
113,23,183,117,2010,62474.0,0.0
114,23,212,117,2010,185872.0,0.0
115,23,228,117,2010,133559.0,9571.0
116,23,14,117,2010,111399.0,0.0
117,23,185,117,2010,28144048.0,6967478.0
118,23,186,117,2010,428224.0,169353.0
119,23,145,117,2010,26455.0,0.0
120,23,44,117,2010,0.0,4675295.0
121,23,140,117,2010,1562842.0,399352.0
122,23,159,117,2010,12703.0,0.0
123,23,72,117,2010,99281.0,114095.0
124,23,26,117,2010,1726118.0,0.0
125,23,68,117,2010,200642.0,0.0
126,23,82,117,2010,223994.0,0.0
127,23,100,117,2010,728468.0,0.0
128,23,108,117,2010,823158.0,0.0
129,23,117,117,2010,2729.0,0.0
130,23,132,117,2010,8075.0,1782.0
131,23,135,117,2010,0.0,28033.0
132,23,151,117,2010,15888.0,0.0
133,23,167,117,2010,419071.0,0.0
134,23,201,117,2010,1603231.0,138605.0
135,23,223,117,2010,11652.0,0.0
136,23,4,117,2010,28338.0,0.0
137,23,9,117,2010,16185.0,0.0
138,23,83,117,2010,0.0,3838672.0
139,23,126,117,2010,421908.0,0.0
140,23,5,117,2010,2747.0,0.0
141,23,7,118,2010,1585518.0,0.0
142,23,8,118,2010,14463.0,226792.0
143,23,15,118,2010,1321435.0,2943369.0
144,23,18,118,2010,334290.0,1059522.0
145,23,39,118,2010,4416532.0,0.0
146,23,41,118,2010,456777.0,1069338.0
147,23,43,118,2010,15590.0,275589.0
148,23,58,118,2010,955269.0,1631111.0
149,23,61,118,2010,7255350.0,14008712.0
150,23,64,118,2010,311720.0,113639.0
151,23,71,118,2010,2275443.0,1171250.0
152,23,74,118,2010,17014.0,46042.0
153,23,77,118,2010,4578651.0,3590075.0
154,23,81,118,2010,11912321.0,1102119.0
155,23,90,118,2010,16112304.0,11703708.0
156,23,97,118,2010,0.0,9377.0
157,23,102,118,2010,4473778.0,4064127.0
158,23,103,118,2010,0.0,14416.0
159,23,106,118,2010,1380194.0,3994.0
160,23,111,118,2010,4299247.0,6243618.0
161,23,113,118,2010,19441.0,0.0
162,23,114,118,2010,0.0,3244.0
163,23,121,118,2010,0.0,297600.0
164,23,122,118,2010,129805.0,0.0
165,23,130,118,2010,579113.0,376865.0
166,23,138,118,2010,96484.0,0.0
167,23,153,118,2010,125968.0,0.0
168,23,162,118,2010,4035797.0,5788705.0
169,23,163,118,2010,22469.0,2385.0
170,23,177,118,2010,12812659.0,10991360.0
171,23,179,118,2010,332516.0,35694.0
172,23,188,118,2010,2703147.0,0.0
173,23,192,118,2010,7358.0,3105.0
174,23,206,118,2010,2204053.0,1425388.0
175,23,207,118,2010,1724983.0,1228836.0
176,23,208,118,2010,89724.0,23531.0
177,23,216,118,2010,183966.0,54789.0
178,23,224,118,2010,4472680.0,9308403.0
179,23,231,118,2010,1546681.0,36071.0
180,23,236,118,2010,44791.0,0.0
181,23,246,118,2010,29893.0,0.0
182,23,59,118,2010,4945200.0,2451411.0
183,23,124,118,2010,38740.0,0.0
184,23,131,118,2010,5645.0,0.0
185,23,243,118,2010,90288.0,0.0
186,23,110,118,2010,1398395.0,69145.0
187,23,115,118,2010,8960.0,0.0
188,23,128,118,2010,0.0,119920.0
189,23,183,118,2010,2813.0,0.0
190,23,212,118,2010,0.0,1759.0
191,23,228,118,2010,177627.0,0.0
192,23,14,118,2010,60681.0,0.0
193,23,185,118,2010,18086735.0,13363941.0
194,23,186,118,2010,79028.0,701235.0
195,23,140,118,2010,6016819.0,665374.0
196,23,134,118,2010,37321.0,0.0
197,23,239,118,2010,0.0,16965.0
198,23,22,118,2010,14954.0,0.0
199,23,142,118,2010,201620.0,0.0
200,23,72,118,2010,63094.0,51388.0
201,23,181,118,2010,22382.0,0.0
202,23,16,118,2010,902146.0,0.0
203,23,80,118,2010,25962.0,0.0
204,23,26,118,2010,2484154.0,0.0
205,23,68,118,2010,437092.0,0.0
206,23,82,118,2010,791576.0,0.0
207,23,100,118,2010,7963645.0,86323.0
208,23,108,118,2010,1456627.0,0.0
209,23,116,118,2010,23007.0,0.0
210,23,132,118,2010,188961.0,1103.0
211,23,135,118,2010,167510.0,156785.0
212,23,164,118,2010,4659.0,0.0
213,23,201,118,2010,6863669.0,1263831.0
214,23,217,118,2010,46110.0,0.0
215,23,219,118,2010,125107.0,0.0
216,23,4,118,2010,7566451.0,63229.0
217,23,144,118,2010,2058167.0,0.0
218,23,9,118,2010,231193.0,0.0
219,23,66,118,2010,36175.0,0.0
220,23,126,118,2010,1344563.0,0.0
221,23,5,118,2010,26171.0,0.0
222,23,7,119,2010,90863.0,0.0
223,23,8,119,2010,14397.0,522853.0
224,23,15,119,2010,4864096.0,3687323.0
225,23,18,119,2010,184066.0,4761775.0
226,23,32,119,2010,0.0,109708.0
227,23,39,119,2010,1081449.0,1005.0
228,23,41,119,2010,14266.0,56247.0
229,23,43,119,2010,864296.0,5173040.0
230,23,58,119,2010,505912.0,12189.0
231,23,61,119,2010,36208605.0,6166826.0
232,23,64,119,2010,71724.0,163877.0
233,23,67,119,2010,0.0,24652.0
234,23,71,119,2010,1067686.0,1253434.0
235,23,74,119,2010,11288.0,0.0
236,23,77,119,2010,613810.0,1014212.0
237,23,81,119,2010,573875.0,36918.0
238,23,90,119,2010,12084213.0,21674605.0
239,23,102,119,2010,440934.0,5700345.0
240,23,103,119,2010,0.0,28438.0
241,23,104,119,2010,0.0,129713.0
242,23,106,119,2010,0.0,2332345.0
243,23,111,119,2010,2934502.0,6004742.0
244,23,113,119,2010,144884.0,0.0
245,23,114,119,2010,86098.0,0.0
246,23,121,119,2010,2391.0,236482.0
247,23,122,119,2010,26242.0,0.0
248,23,130,119,2010,254272.0,384239.0
249,23,138,119,2010,1353.0,0.0
250,23,162,119,2010,374660.0,4848621.0
251,23,163,119,2010,7535.0,0.0
252,23,166,119,2010,46184.0,0.0
253,23,173,119,2010,0.0,29540.0
254,23,174,119,2010,0.0,7114.0
255,23,177,119,2010,753231.0,7421488.0
256,23,188,119,2010,840973.0,0.0
257,23,192,119,2010,0.0,110744.0
258,23,205,119,2010,25421.0,0.0
259,23,206,119,2010,321555.0,1303399.0
260,23,207,119,2010,961461.0,444239.0
261,23,208,119,2010,792757.0,39244.0
262,23,216,119,2010,11379.0,212056.0
263,23,224,119,2010,115798.0,20719421.0
264,23,230,119,2010,0.0,29256.0
265,23,231,119,2010,6986242.0,93373.0
266,23,246,119,2010,67931.0,23401.0
267,23,249,119,2010,3533.0,0.0
268,23,250,119,2010,10291.0,0.0
269,23,59,119,2010,576017.0,1098403.0
270,23,124,119,2010,11157.0,0.0
271,23,168,119,2010,16865.0,0.0
272,23,107,119,2010,0.0,189471.0
273,23,110,119,2010,801976.0,862943.0
274,23,115,119,2010,82308.0,0.0
275,23,212,119,2010,0.0,39794.0
276,23,228,119,2010,152044.0,0.0
277,23,14,119,2010,425470.0,0.0
278,23,185,119,2010,20557132.0,10220565.0
279,23,186,119,2010,5806176.0,0.0
280,23,145,119,2010,21017.0,0.0
281,23,140,119,2010,79020.0,126270.0
282,23,134,119,2010,132658.0,0.0
283,23,239,119,2010,0.0,160101.0
284,23,142,119,2010,23782.0,0.0
285,23,72,119,2010,50567.0,0.0
286,23,19,119,2010,88780.0,0.0
287,23,16,119,2010,699543.0,0.0
288,23,80,119,2010,145867.0,0.0
289,23,26,119,2010,515183.0,0.0
290,23,28,119,2010,38519.0,0.0
291,23,68,119,2010,70307.0,196062.0
292,23,82,119,2010,149544.0,0.0
293,23,100,119,2010,35165.0,93091.0
294,23,108,119,2010,27596.0,0.0
295,23,116,119,2010,0.0,38131.0
296,23,132,119,2010,321923.0,14541.0
297,23,135,119,2010,806432.0,0.0
298,23,151,119,2010,49336.0,0.0
299,23,201,119,2010,325653.0,669337.0
300,23,4,119,2010,54019.0,0.0
301,23,144,119,2010,4916.0,0.0
302,23,9,119,2010,553721.0,0.0
303,23,83,119,2010,18005.0,0.0
304,23,46,119,2010,35768.0,0.0
305,23,141,119,2010,164686.0,0.0
306,23,136,119,2010,41401.0,0.0
307,23,47,119,2010,104187.0,0.0
308,23,89,119,2010,41961.0,0.0
309,23,126,119,2010,22386.0,0.0
310,23,157,119,2010,19440.0,0.0
311,23,215,119,2010,21592.0,0.0
312,23,21,119,2010,55186.0,0.0
313,23,50,119,2010,38871.0,0.0
314,23,1,137,2010,9589.0,0.0
315,23,7,137,2010,6874.0,14793.0
316,23,8,137,2010,903226.0,31433.0
317,23,15,137,2010,30077.0,8679131.0
318,23,18,137,2010,318941.0,12064962.0
319,23,32,137,2010,192590.0,0.0
320,23,39,137,2010,3331.0,292777.0
321,23,41,137,2010,71720.0,3708373.0
322,23,42,137,2010,141024.0,116046.0
323,23,43,137,2010,886283.0,4941205.0
324,23,49,137,2010,715.0,0.0
325,23,52,137,2010,16156.0,0.0
326,23,58,137,2010,36716.0,1055186.0
327,23,61,137,2010,2080640.0,42412154.0
328,23,64,137,2010,581215.0,2899642.0
329,23,67,137,2010,171787.0,0.0
330,23,71,137,2010,214487.0,5008609.0
331,23,74,137,2010,107730.0,441643.0
332,23,77,137,2010,627625.0,25718140.0
333,23,81,137,2010,1405985.0,4655902.0
334,23,90,137,2010,8778435.0,8407749.0
335,23,97,137,2010,7364.0,3127.0
336,23,102,137,2010,760921.0,5678431.0
337,23,103,137,2010,231351.0,38996.0
338,23,104,137,2010,0.0,219189.0
339,23,106,137,2010,0.0,12062440.0
340,23,111,137,2010,807119.0,12763999.0
341,23,113,137,2010,96586.0,45839.0
342,23,114,137,2010,4677.0,5529917.0
343,23,121,137,2010,465509.0,481782.0
344,23,122,137,2010,3157.0,0.0
345,23,130,137,2010,1315.0,115738.0
346,23,138,137,2010,269753.0,0.0
347,23,153,137,2010,350503.0,4281832.0
348,23,162,137,2010,265332.0,12320749.0
349,23,163,137,2010,89739.0,235774.0
350,23,166,137,2010,1728.0,52432.0
351,23,173,137,2010,58680.0,0.0
352,23,177,137,2010,490047.0,2571572.0
353,23,179,137,2010,59490.0,16049.0
354,23,188,137,2010,59875.0,94542.0
355,23,190,137,2010,4957.0,0.0
356,23,192,137,2010,11979.0,35225.0
357,23,206,137,2010,1562.0,210896.0
358,23,207,137,2010,40057.0,824536.0
359,23,208,137,2010,323316.0,952462.0
360,23,216,137,2010,379496.0,0.0
361,23,224,137,2010,2146702.0,8365460.0
362,23,231,137,2010,38384.0,3907871.0
363,23,236,137,2010,114524.0,0.0
364,23,246,137,2010,2069.0,0.0
365,23,249,137,2010,269873.0,201428.0
366,23,59,137,2010,130671.0,1571336.0
367,23,124,137,2010,184719.0,0.0
368,23,131,137,2010,0.0,1704392.0
369,23,168,137,2010,191266.0,0.0
370,23,243,137,2010,12157.0,0.0
371,23,2,137,2010,32367.0,0.0
372,23,107,137,2010,232004.0,0.0
373,23,110,137,2010,36805.0,25282379.0
374,23,115,137,2010,186039.0,0.0
375,23,212,137,2010,114029.0,25628.0
376,23,228,137,2010,230042.0,633555.0
377,23,14,137,2010,119016.0,44954.0
378,23,54,137,2010,492457.0,0.0
379,23,185,137,2010,8848183.0,25287994.0
380,23,186,137,2010,1767192.0,366330.0
381,23,226,137,2010,8560.0,0.0
382,23,140,137,2010,760720.0,3366990.0
383,23,134,137,2010,469259.0,0.0
384,23,239,137,2010,2058056.0,0.0
385,23,22,137,2010,27855.0,0.0
386,23,72,137,2010,1578.0,9970.0
387,23,143,137,2010,1630.0,0.0
388,23,16,137,2010,175328.0,0.0
389,23,26,137,2010,84168.0,2090.0
390,23,28,137,2010,8627.0,0.0
391,23,68,137,2010,73222.0,486588.0
392,23,82,137,2010,99237.0,0.0
393,23,100,137,2010,150375.0,16770.0
394,23,108,137,2010,99313.0,0.0
395,23,117,137,2010,11974.0,0.0
396,23,132,137,2010,0.0,22128.0
397,23,135,137,2010,1017541.0,3440.0
398,23,201,137,2010,725573.0,78771.0
399,23,223,137,2010,0.0,56537.0
400,23,4,137,2010,25066.0,0.0
401,23,144,137,2010,19137.0,0.0
402,23,9,137,2010,115108.0,0.0
403,23,66,137,2010,511158.0,0.0
404,23,141,137,2010,15713.0,0.0
405,23,109,137,2010,225.0,0.0
406,23,136,137,2010,27069.0,0.0
407,23,125,137,2010,2138.0,0.0
408,23,126,137,2010,255675.0,0.0
409,23,1,188,2010,204617.0,0.0
410,23,7,188,2010,220665.0,13801.0
411,23,8,188,2010,142437.0,203221.0
412,23,15,188,2010,11800733.0,15991596.0
413,23,18,188,2010,101644343.0,6310111.0
414,23,24,188,2010,5303.0,0.0
415,23,32,188,2010,643428.0,232649.0
416,23,39,188,2010,1465376.0,1416676.0
417,23,41,188,2010,6218425.0,9227539.0
418,23,42,188,2010,4647.0,0.0
419,23,43,188,2010,2624420.0,12599978.0
420,23,49,188,2010,103493.0,0.0
421,23,52,188,2010,41139.0,0.0
422,23,58,188,2010,292434.0,666377.0
423,23,61,188,2010,52838080.0,64785187.0
424,23,64,188,2010,712761.0,5575267.0
425,23,67,188,2010,23489.0,0.0
426,23,71,188,2010,1428871.0,1803481.0
427,23,74,188,2010,706449.0,1244755.0
428,23,77,188,2010,4242417.0,10000364.0
429,23,81,188,2010,3945204.0,11105500.0
430,23,90,188,2010,3453881.0,3003704.0
431,23,93,188,2010,12108.0,0.0
432,23,97,188,2010,3381136.0,1463460.0
433,23,99,188,2010,1593.0,0.0
434,23,102,188,2010,2007214.0,6116269.0
435,23,103,188,2010,71499.0,47581.0
436,23,104,188,2010,2196323.0,826518.0
437,23,106,188,2010,8431.0,2187681.0
438,23,111,188,2010,18906680.0,28922182.0
439,23,112,188,2010,18028.0,0.0
440,23,113,188,2010,678016.0,0.0
441,23,114,188,2010,828801.0,1973015.0
442,23,121,188,2010,3342615.0,1566523.0
443,23,122,188,2010,49541.0,15170.0
444,23,130,188,2010,215756.0,220462.0
445,23,138,188,2010,540908.0,2594.0
446,23,153,188,2010,340493.0,1797971.0
447,23,162,188,2010,3678720.0,25422239.0
448,23,163,188,2010,428806.0,317015.0
449,23,166,188,2010,22825.0,7959.0
450,23,173,188,2010,68947.0,0.0
451,23,174,188,2010,424847.0,883.0
452,23,177,188,2010,5719747.0,3392316.0
453,23,179,188,2010,1074526.0,336764.0
454,23,180,188,2010,79353.0,0.0
455,23,188,188,2010,552039.0,196267.0
456,23,190,188,2010,9952.0,0.0
457,23,192,188,2010,850724.0,438936.0
458,23,197,188,2010,12471.0,0.0
459,23,206,188,2010,1792562.0,1518010.0
460,23,207,188,2010,328943.0,5463101.0
461,23,208,188,2010,3381488.0,3326210.0
462,23,216,188,2010,459717.0,635599.0
463,23,222,188,2010,2578.0,0.0
464,23,224,188,2010,2717757.0,2798715.0
465,23,230,188,2010,4581.0,0.0
466,23,231,188,2010,12542496.0,19444023.0
467,23,246,188,2010,523890.0,376190.0
468,23,249,188,2010,377886.0,1258421.0
469,23,59,188,2010,7572816.0,10091398.0
470,23,124,188,2010,337547.0,0.0
471,23,131,188,2010,148353.0,296524.0
