,location_id,partner_id,product_id,year,export_value,import_value
63,23,132,103,2020,62214.0,1337909.0
64,23,135,103,2020,337680.0,0.0
65,23,164,103,2020,41330.0,0.0
66,23,167,103,2020,469854.0,0.0
67,23,201,103,2020,713076.0,724066.0
68,23,4,103,2020,126339.0,0.0
69,23,9,103,2020,32583.0,0.0
70,23,66,103,2020,64061.0,0.0
71,23,83,103,2020,55249.0,0.0
72,23,141,103,2020,13438.0,0.0
73,23,109,103,2020,3635.0,0.0
74,23,133,103,2020,318.0,0.0
75,23,7,117,2020,2052313.0,29978.0
76,23,8,117,2020,1609.0,0.0
77,23,15,117,2020,7165047.0,5190903.0
78,23,18,117,2020,2872228.0,4010037.0
79,23,24,117,2020,10015.0,0.0
80,23,32,117,2020,161979.0,0.0
81,23,39,117,2020,703779.0,38672.0
82,23,41,117,2020,159153.0,2289621.0
83,23,43,117,2020,431844.0,172415.0
84,23,49,117,2020,3927.0,0.0
85,23,58,117,2020,1170766.0,0.0
86,23,61,117,2020,25343648.0,64997003.0
87,23,64,117,2020,55081.0,113463.0
88,23,65,117,2020,27018.0,0.0
89,23,67,117,2020,0.0,22365.0
90,23,71,117,2020,3252791.0,2049774.0
91,23,74,117,2020,160872.0,0.0
92,23,77,117,2020,2995490.0,1724756.0
93,23,81,117,2020,9974930.0,5411575.0
94,23,90,117,2020,8615345.0,4238467.0
95,23,97,117,2020,1305366.0,0.0
96,23,102,117,2020,4499605.0,3639993.0
97,23,103,117,2020,1935.0,3040322.0
98,23,104,117,2020,47738.0,0.0
99,23,106,117,2020,44589.0,0.0
100,23,111,117,2020,3406368.0,5690919.0
101,23,112,117,2020,4644.0,0.0
102,23,113,117,2020,509597.0,0.0
103,23,114,117,2020,442354.0,10973.0
104,23,121,117,2020,58463.0,0.0
105,23,122,117,2020,95426.0,0.0
106,23,130,117,2020,6693608.0,1423261.0
107,23,138,117,2020,31995.0,0.0
108,23,153,117,2020,56517.0,2507.0
109,23,162,117,2020,8337061.0,36595609.0
110,23,163,117,2020,539534.0,0.0
111,23,166,117,2020,24108.0,0.0
112,23,173,117,2020,39609.0,272894.0
113,23,174,117,2020,87392.0,0.0
114,23,177,117,2020,24001925.0,19732444.0
115,23,179,117,2020,1070707.0,8935.0
116,23,188,117,2020,3480434.0,0.0
117,23,192,117,2020,29840.0,0.0
118,23,206,117,2020,8486097.0,12029673.0
119,23,207,117,2020,128215.0,13258.0
120,23,208,117,2020,1742437.0,303414.0
121,23,216,117,2020,20733.0,0.0
122,23,224,117,2020,57285649.0,8660835.0
123,23,231,117,2020,1709636.0,15229.0
124,23,246,117,2020,444977.0,0.0
125,23,249,117,2020,4313.0,0.0
126,23,250,117,2020,206396.0,0.0
127,23,59,117,2020,4565448.0,830212.0
128,23,124,117,2020,459081.0,0.0
129,23,131,117,2020,16367.0,0.0
130,23,107,117,2020,98134.0,0.0
131,23,110,117,2020,3377844.0,0.0
132,23,115,117,2020,776218.0,0.0
133,23,183,117,2020,304200.0,0.0
134,23,228,117,2020,7186139.0,10588971.0
135,23,14,117,2020,21584.0,0.0
136,23,185,117,2020,18796797.0,36800776.0
137,23,186,117,2020,10558661.0,289302.0
138,23,44,117,2020,9690.0,18319840.0
139,23,140,117,2020,2881409.0,1421171.0
140,23,134,117,2020,362658.0,0.0
141,23,85,117,2020,0.0,102698.0
142,23,159,117,2020,88523.0,7139744.0
143,23,142,117,2020,30807.0,0.0
144,23,72,117,2020,39174.0,207010.0
145,23,181,117,2020,12566.0,0.0
146,23,16,117,2020,30606.0,88967.0
147,23,26,117,2020,2326759.0,0.0
148,23,28,117,2020,1669908.0,47636.0
149,23,68,117,2020,157755.0,0.0
150,23,82,117,2020,267255.0,0.0
151,23,100,117,2020,4395442.0,854498.0
152,23,108,117,2020,699826.0,0.0
153,23,116,117,2020,949.0,0.0
154,23,132,117,2020,509059.0,565485.0
155,23,135,117,2020,182762.0,133559.0
156,23,147,117,2020,6052.0,0.0
157,23,151,117,2020,101399.0,0.0
158,23,167,117,2020,51135.0,0.0
159,23,201,117,2020,3646121.0,549219.0
160,23,223,117,2020,111456.0,0.0
161,23,232,117,2020,136936.0,0.0
162,23,227,117,2020,0.0,166342.0
163,23,4,117,2020,923428.0,0.0
164,23,144,117,2020,121896.0,0.0
165,23,9,117,2020,175502.0,51.0
166,23,66,117,2020,2283917.0,0.0
167,23,83,117,2020,0.0,2309972.0
168,23,141,117,2020,18657.0,0.0
169,23,109,117,2020,15542.0,0.0
170,23,45,117,2020,0.0,608716.0
171,23,47,117,2020,0.0,545566.0
172,23,125,117,2020,0.0,2491656.0
173,23,126,117,2020,2026656.0,0.0
174,23,137,117,2020,1269.0,0.0
175,23,7,118,2020,410404.0,0.0
176,23,8,118,2020,15458.0,373913.0
177,23,15,118,2020,1260064.0,8836873.0
178,23,18,118,2020,2657812.0,4916137.0
179,23,24,118,2020,75341.0,0.0
180,23,32,118,2020,345964.0,0.0
181,23,39,118,2020,842027.0,0.0
182,23,41,118,2020,213473.0,763486.0
183,23,42,118,2020,163840.0,0.0
184,23,43,118,2020,299090.0,149123.0
185,23,49,118,2020,102897.0,0.0
186,23,52,118,2020,165205.0,0.0
187,23,58,118,2020,6046237.0,436301.0
188,23,61,118,2020,22529110.0,28247662.0
189,23,64,118,2020,1046703.0,533938.0
190,23,67,118,2020,11973.0,0.0
191,23,71,118,2020,2057429.0,2635092.0
192,23,74,118,2020,134557.0,26871.0
193,23,77,118,2020,3715065.0,4473522.0
194,23,81,118,2020,21474142.0,2014773.0
195,23,90,118,2020,34871557.0,19567763.0
196,23,97,118,2020,161331.0,0.0
197,23,102,118,2020,6814465.0,3331308.0
198,23,103,118,2020,49352.0,0.0
199,23,104,118,2020,61098.0,52884.0
200,23,106,118,2020,145794.0,1221229.0
201,23,111,118,2020,3005200.0,13950237.0
202,23,113,118,2020,1058659.0,10415.0
203,23,114,118,2020,690394.0,206690.0
204,23,118,118,2020,2978.0,0.0
205,23,121,118,2020,840874.0,493171.0
206,23,122,118,2020,76496.0,0.0
207,23,130,118,2020,4501091.0,976912.0
208,23,138,118,2020,438657.0,0.0
209,23,153,118,2020,253101.0,19218.0
210,23,162,118,2020,10698813.0,8044354.0
211,23,163,118,2020,98553.0,34593.0
212,23,166,118,2020,71360.0,0.0
213,23,169,118,2020,130823.0,0.0
214,23,173,118,2020,27671.0,0.0
215,23,177,118,2020,11951989.0,22744821.0
216,23,179,118,2020,447563.0,183516.0
217,23,180,118,2020,42946.0,0.0
218,23,188,118,2020,1081426.0,0.0
219,23,190,118,2020,72110.0,0.0
220,23,192,118,2020,109232.0,20739.0
221,23,206,118,2020,2620404.0,645668.0
222,23,207,118,2020,1969065.0,112439.0
223,23,208,118,2020,978834.0,212937.0
224,23,216,118,2020,2843.0,16784.0
225,23,222,118,2020,52265.0,0.0
226,23,224,118,2020,3364185.0,7724291.0
227,23,230,118,2020,127264.0,0.0
228,23,231,118,2020,12355581.0,223938.0
229,23,246,118,2020,824748.0,0.0
230,23,249,118,2020,56259.0,0.0
231,23,250,118,2020,12207.0,0.0
232,23,59,118,2020,5008518.0,10550766.0
233,23,124,118,2020,398680.0,0.0
234,23,131,118,2020,90332.0,0.0
235,23,243,118,2020,3732833.0,0.0
236,23,107,118,2020,121728.0,14706.0
237,23,110,118,2020,2618238.0,0.0
238,23,128,118,2020,0.0,110219.0
239,23,183,118,2020,287875.0,0.0
240,23,212,118,2020,0.0,11744.0
241,23,228,118,2020,5459482.0,5280375.0
242,23,14,118,2020,322031.0,0.0
243,23,185,118,2020,37029854.0,38625357.0
244,23,186,118,2020,2321720.0,334041.0
245,23,145,118,2020,62577.0,0.0
246,23,44,118,2020,44747.0,0.0
247,23,140,118,2020,6410588.0,3538224.0
248,23,134,118,2020,425383.0,0.0
249,23,239,118,2020,110564.0,8108.0
250,23,22,118,2020,24785.0,0.0
251,23,159,118,2020,249720.0,0.0
252,23,142,118,2020,526055.0,0.0
253,23,72,118,2020,255378.0,174775.0
254,23,19,118,2020,4306.0,0.0
255,23,181,118,2020,77349.0,0.0
256,23,143,118,2020,8925.0,0.0
257,23,191,118,2020,689.0,0.0
258,23,16,118,2020,863936.0,0.0
259,23,26,118,2020,5519826.0,676760.0
260,23,28,118,2020,1465811.0,15937.0
261,23,68,118,2020,601224.0,59303.0
262,23,82,118,2020,1807133.0,0.0
263,23,100,118,2020,5887025.0,589028.0
264,23,108,118,2020,3427694.0,0.0
265,23,116,118,2020,668.0,0.0
266,23,132,118,2020,994009.0,46097.0
267,23,135,118,2020,408855.0,128930.0
268,23,147,118,2020,11401.0,0.0
269,23,151,118,2020,562745.0,0.0
270,23,164,118,2020,41911.0,0.0
271,23,167,118,2020,120810.0,0.0
272,23,201,118,2020,15413345.0,3891894.0
273,23,223,118,2020,36295.0,0.0
274,23,232,118,2020,12970.0,0.0
275,23,211,118,2020,44103.0,0.0
276,23,4,118,2020,8500223.0,511512.0
277,23,144,118,2020,1825618.0,0.0
278,23,9,118,2020,274652.0,0.0
279,23,141,118,2020,3636.0,0.0
280,23,109,118,2020,11689.0,0.0
281,23,126,118,2020,4307926.0,0.0
282,23,229,118,2020,120826.0,0.0
283,23,137,118,2020,11426.0,0.0
284,23,7,119,2020,270078.0,0.0
285,23,8,119,2020,74805.0,105252.0
286,23,15,119,2020,2435237.0,4092432.0
287,23,18,119,2020,677570.0,6260619.0
288,23,24,119,2020,12921.0,0.0
289,23,32,119,2020,35998.0,258653.0
290,23,39,119,2020,1091674.0,144181.0
291,23,41,119,2020,320053.0,7463.0
292,23,42,119,2020,1999.0,20138.0
293,23,43,119,2020,766140.0,4233522.0
294,23,49,119,2020,4913.0,0.0
295,23,58,119,2020,562073.0,5859.0
296,23,61,119,2020,48427036.0,12740642.0
297,23,64,119,2020,204106.0,3808.0
298,23,67,119,2020,0.0,294157.0
299,23,71,119,2020,2609370.0,3090757.0
300,23,74,119,2020,102977.0,0.0
301,23,77,119,2020,15352082.0,2049389.0
302,23,81,119,2020,5965045.0,1482447.0
303,23,90,119,2020,15580591.0,28200362.0
304,23,97,119,2020,32703.0,16053.0
305,23,102,119,2020,3174658.0,8858064.0
306,23,103,119,2020,13305.0,20219.0
307,23,104,119,2020,68174.0,103935.0
308,23,106,119,2020,111642.0,931477.0
309,23,111,119,2020,7430488.0,11182932.0
310,23,113,119,2020,251815.0,60330.0
311,23,114,119,2020,1106993.0,0.0
312,23,121,119,2020,20580.0,8453.0
313,23,122,119,2020,62722.0,0.0
314,23,130,119,2020,889721.0,74728.0
315,23,138,119,2020,82357.0,38924.0
316,23,153,119,2020,24468.0,23115.0
317,23,162,119,2020,2994472.0,5775928.0
318,23,163,119,2020,201489.0,0.0
319,23,166,119,2020,95079.0,0.0
320,23,173,119,2020,23751.0,83607.0
321,23,174,119,2020,760874.0,23966.0
322,23,177,119,2020,4184864.0,12238521.0
323,23,179,119,2020,151977.0,1459684.0
324,23,188,119,2020,504226.0,0.0
325,23,197,119,2020,12523.0,0.0
326,23,206,119,2020,2926382.0,638929.0
327,23,207,119,2020,347308.0,1273101.0
328,23,208,119,2020,728660.0,120567.0
329,23,216,119,2020,1007708.0,378720.0
330,23,224,119,2020,450937.0,25565253.0
331,23,231,119,2020,12736371.0,656227.0
332,23,246,119,2020,531980.0,157735.0
333,23,249,119,2020,13110.0,1266168.0
334,23,250,119,2020,4282.0,0.0
335,23,59,119,2020,2871276.0,1984297.0
336,23,124,119,2020,156038.0,0.0
337,23,131,119,2020,4424.0,315969.0
338,23,107,119,2020,0.0,290635.0
339,23,110,119,2020,1287762.0,86890.0
340,23,128,119,2020,0.0,115669.0
341,23,183,119,2020,1257.0,0.0
342,23,212,119,2020,0.0,69773.0
343,23,228,119,2020,3834567.0,109208.0
344,23,14,119,2020,390251.0,0.0
345,23,185,119,2020,16971434.0,25936928.0
346,23,186,119,2020,3553473.0,359459.0
347,23,226,119,2020,1465.0,0.0
348,23,44,119,2020,12547.0,0.0
349,23,140,119,2020,754870.0,2132502.0
350,23,134,119,2020,224210.0,0.0
351,23,239,119,2020,8295.0,437043.0
352,23,159,119,2020,44305.0,0.0
353,23,142,119,2020,75628.0,0.0
354,23,72,119,2020,133096.0,9145.0
355,23,19,119,2020,19458.0,0.0
356,23,191,119,2020,5055.0,0.0
357,23,16,119,2020,20516.0,0.0
358,23,80,119,2020,1681.0,0.0
359,23,26,119,2020,409564.0,0.0
360,23,28,119,2020,593855.0,39531.0
361,23,68,119,2020,300395.0,248433.0
362,23,82,119,2020,501424.0,329380.0
363,23,100,119,2020,469801.0,307034.0
364,23,108,119,2020,581221.0,0.0
365,23,116,119,2020,0.0,33333.0
366,23,132,119,2020,521683.0,100920.0
367,23,135,119,2020,63923.0,252052.0
368,23,151,119,2020,15800.0,0.0
369,23,152,119,2020,5311.0,0.0
370,23,201,119,2020,1969679.0,1086895.0
371,23,223,119,2020,20475.0,0.0
372,23,4,119,2020,87777.0,306012.0
373,23,144,119,2020,22939.0,0.0
374,23,9,119,2020,98449.0,55.0
375,23,66,119,2020,80233.0,0.0
376,23,46,119,2020,5744.0,0.0
377,23,141,119,2020,16745.0,0.0
378,23,109,119,2020,2063.0,0.0
379,23,47,119,2020,13641.0,0.0
380,23,126,119,2020,125433.0,0.0
381,23,156,119,2020,12607.0,0.0
382,23,157,119,2020,64359.0,0.0
383,23,50,119,2020,16835.0,0.0
384,23,7,137,2020,431791.0,52765.0
385,23,8,137,2020,359524.0,4814.0
386,23,15,137,2020,18942721.0,15434982.0
387,23,18,137,2020,2818768.0,33643672.0
388,23,32,137,2020,294269.0,12947.0
389,23,39,137,2020,32158.0,466447.0
390,23,41,137,2020,146469.0,1015472.0
391,23,42,137,2020,530127.0,2878.0
392,23,43,137,2020,6411438.0,18523290.0
393,23,49,137,2020,349021.0,0.0
394,23,52,137,2020,50157.0,0.0
395,23,58,137,2020,654558.0,5881.0
396,23,61,137,2020,34270877.0,64165584.0
397,23,64,137,2020,191730.0,3453617.0
398,23,65,137,2020,869.0,0.0
399,23,67,137,2020,1279207.0,0.0
400,23,71,137,2020,23806585.0,97057219.0
401,23,74,137,2020,124776.0,482688.0
402,23,77,137,2020,11673850.0,44012764.0
403,23,81,137,2020,1582825.0,7508202.0
404,23,90,137,2020,46395067.0,14719462.0
405,23,93,137,2020,183424.0,0.0
406,23,97,137,2020,83618.0,634615.0
407,23,99,137,2020,26693.0,0.0
408,23,102,137,2020,77948660.0,18110052.0
409,23,103,137,2020,742074.0,6073.0
410,23,104,137,2020,631570.0,2684284.0
411,23,106,137,2020,236009.0,17973962.0
412,23,111,137,2020,50989431.0,32550332.0
413,23,113,137,2020,10142.0,33630.0
414,23,114,137,2020,10458.0,1433442.0
415,23,118,137,2020,304473.0,0.0
416,23,121,137,2020,194590.0,7983079.0
417,23,122,137,2020,9387.0,0.0
418,23,130,137,2020,265308.0,689638.0
419,23,138,137,2020,147684.0,10665.0
420,23,153,137,2020,176092.0,9044907.0
421,23,160,137,2020,175764.0,0.0
422,23,162,137,2020,71869487.0,122724478.0
423,23,163,137,2020,27768.0,1107539.0
424,23,166,137,2020,57991.0,0.0
425,23,173,137,2020,186944.0,0.0
426,23,174,137,2020,761283.0,0.0
427,23,177,137,2020,8134450.0,49145855.0
428,23,179,137,2020,260296.0,1313276.0
429,23,180,137,2020,177907.0,0.0
430,23,188,137,2020,143712.0,142451.0
431,23,190,137,2020,143451.0,0.0
432,23,192,137,2020,65672.0,14550.0
433,23,197,137,2020,1382.0,0.0
434,23,206,137,2020,34188784.0,3821129.0
435,23,207,137,2020,6163031.0,3770460.0
436,23,208,137,2020,1008705.0,1276582.0
437,23,216,137,2020,487094.0,7507.0
438,23,224,137,2020,6016686.0,9894481.0
439,23,231,137,2020,3647337.0,1753650.0
440,23,246,137,2020,15194.0,11203.0
441,23,249,137,2020,292281.0,464175.0
442,23,250,137,2020,22181.0,1668949.0
443,23,59,137,2020,1851357.0,6513748.0
444,23,124,137,2020,84510.0,5502.0
445,23,131,137,2020,2551.0,11143.0
446,23,168,137,2020,182998.0,0.0
447,23,243,137,2020,326131.0,0.0
448,23,107,137,2020,3575354.0,3805.0
449,23,110,137,2020,480729.0,1780305.0
450,23,115,137,2020,49916.0,0.0
451,23,128,137,2020,1872.0,36904.0
452,23,183,137,2020,2506.0,0.0
453,23,212,137,2020,75425.0,0.0
454,23,228,137,2020,766611.0,368415.0
455,23,14,137,2020,1187826.0,164115.0
456,23,73,137,2020,134.0,0.0
457,23,185,137,2020,106309769.0,90551108.0
458,23,186,137,2020,9355873.0,1007566.0
459,23,31,137,2020,35928.0,0.0
460,23,145,137,2020,1440.0,0.0
461,23,44,137,2020,3134.0,0.0
462,23,140,137,2020,4378931.0,665404.0
463,23,134,137,2020,1250272.0,0.0
464,23,239,137,2020,1941417.0,1352078.0
465,23,142,137,2020,60727.0,3198122.0
466,23,72,137,2020,49869.0,151435.0
467,23,19,137,2020,5785.0,0.0
468,23,181,137,2020,775.0,0.0
469,23,143,137,2020,378538.0,0.0
470,23,191,137,2020,3545.0,0.0
471,23,16,137,2020,29446.0,0.0
472,23,26,137,2020,246094.0,164991.0
473,23,28,137,2020,11042.0,65182.0
474,23,68,137,2020,587385.0,27978.0
475,23,82,137,2020,711455.0,9590.0
476,23,100,137,2020,28522544.0,381559.0
477,23,108,137,2020,368339.0,0.0
478,23,116,137,2020,135630.0,0.0
479,23,132,137,2020,119471.0,274603.0
480,23,135,137,2020,359329.0,0.0
481,23,151,137,2020,1899.0,0.0
482,23,152,137,2020,2342.0,0.0
483,23,167,137,2020,11069.0,0.0
484,23,201,137,2020,3361215.0,1339487.0
485,23,223,137,2020,254669.0,0.0
486,23,232,137,2020,205018.0,0.0
487,23,211,137,2020,2016.0,0.0
488,23,4,137,2020,448413.0,0.0
489,23,144,137,2020,29958.0,0.0
490,23,248,137,2020,3943.0,0.0
491,23,9,137,2020,193054.0,0.0
492,23,66,137,2020,1138472.0,0.0
493,23,83,137,2020,1370.0,0.0
494,23,109,137,2020,4291.0,0.0
495,23,136,137,2020,3128.0,0.0
496,23,34,137,2020,3661.0,0.0
497,23,126,137,2020,4395.0,0.0
498,23,156,137,2020,4542.0,0.0
499,23,215,137,2020,4913.0,0.0
500,23,21,137,2020,27747.0,0.0
501,23,137,137,2020,9517.0,0.0
502,23,1,188,2020,9688.0,0.0
503,23,7,188,2020,3635438.0,129941.0
504,23,8,188,2020,947463.0,66760.0
505,23,15,188,2020,48479194.0,41764158.0
506,23,18,188,2020,5525762.0,10679229.0
507,23,24,188,2020,27279.0,0.0
508,23,32,188,2020,3462883.0,472323.0
509,23,39,188,2020,2167576.0,1413926.0
510,23,41,188,2020,5054418.0,9798981.0
511,23,42,188,2020,1061448.0,0.0
512,23,43,188,2020,32641766.0,57616739.0
513,23,49,188,2020,550242.0,2228.0
514,23,52,188,2020,379903.0,2765.0
515,23,58,188,2020,1069001.0,142591.0
516,23,61,188,2020,156157045.0,136084070.0
517,23,64,188,2020,9908614.0,7947511.0
518,23,65,188,2020,285326.0,0.0
519,23,67,188,2020,688413.0,19449.0
520,23,71,188,2020,11380019.0,4445855.0
521,23,74,188,2020,1853253.0,3124840.0
522,23,77,188,2020,13610429.0,24176411.0
523,23,81,188,2020,15901758.0,21412964.0
524,23,90,188,2020,24402833.0,15088651.0
525,23,93,188,2020,284910.0,0.0
526,23,96,188,2020,619.0,0.0
527,23,97,188,2020,5722889.0,5938080.0
528,23,99,188,2020,102483.0,0.0
529,23,102,188,2020,7463421.0,11349362.0
530,23,103,188,2020,3768692.0,22304.0
531,23,104,188,2020,16498065.0,3857373.0
532,23,106,188,2020,190858.0,1735194.0
533,23,111,188,2020,28478482.0,46738874.0
534,23,112,188,2020,200439.0,0.0
535,23,113,188,2020,144670.0,3458.0
536,23,114,188,2020,6145643.0,20085877.0
537,23,118,188,2020,22859.0,0.0
538,23,121,188,2020,3037437.0,4379623.0
539,23,122,188,2020,297192.0,1148.0
540,23,130,188,2020,731414.0,3213753.0
541,23,138,188,2020,3218078.0,148613.0
542,23,153,188,2020,2257541.0,7847894.0
543,23,160,188,2020,20860.0,0.0
544,23,162,188,2020,9545482.0,47166953.0
545,23,163,188,2020,479932.0,450295.0
546,23,166,188,2020,190799.0,135177.0
547,23,169,188,2020,148431.0,0.0
548,23,173,188,2020,1046500.0,0.0
549,23,174,188,2020,1422293.0,230815.0
550,23,177,188,2020,15430515.0,10724539.0
551,23,179,188,2020,1673803.0,3220558.0
552,23,180,188,2020,6525.0,0.0
553,23,188,188,2020,1851752.0,201673.0
554,23,192,188,2020,1219184.0,3365335.0
555,23,197,188,2020,120368.0,0.0
556,23,206,188,2020,2610492.0,3759539.0
557,23,207,188,2020,1310624.0,5589890.0
558,23,208,188,2020,2973137.0,3536275.0
559,23,216,188,2020,6644788.0,7963378.0
560,23,222,188,2020,1186.0,0.0
561,23,224,188,2020,14925081.0,9201660.0
562,23,230,188,2020,38722.0,0.0
563,23,231,188,2020,81301873.0,15544508.0
564,23,246,188,2020,1250914.0,18104.0
565,23,249,188,2020,2880738.0,1305815.0
566,23,250,188,2020,17207.0,268422.0
567,23,59,188,2020,8542295.0,37016739.0
568,23,124,188,2020,261045.0,5329.0
569,23,131,188,2020,130416.0,216516.0
570,23,168,188,2020,143141.0,810472.0
571,23,243,188,2020,42432.0,0.0
572,23,107,188,2020,2200928.0,0.0
573,23,110,188,2020,2289309.0,2947302.0
574,23,115,188,2020,3276754.0,2728.0
575,23,128,188,2020,111552.0,0.0
576,23,183,188,2020,78601.0,1224.0
577,23,228,188,2020,2876559.0,2452915.0
578,23,14,188,2020,6547120.0,425284.0
579,23,73,188,2020,4392.0,0.0
580,23,185,188,2020,14617664.0,19612147.0
581,23,186,188,2020,20421522.0,2507402.0
582,23,31,188,2020,19228.0,0.0
583,23,145,188,2020,29705.0,0.0
584,23,226,188,2020,39821.0,0.0
585,23,140,188,2020,2482595.0,424313.0
586,23,134,188,2020,1336558.0,7681.0
587,23,239,188,2020,1671245.0,84834.0
588,23,22,188,2020,477465.0,67865.0
589,23,159,188,2020,73968.0,0.0
590,23,142,188,2020,298786.0,427261.0
591,23,72,188,2020,553864.0,2300730.0
592,23,19,188,2020,8586.0,0.0
593,23,181,188,2020,5059.0,0.0
594,23,143,188,2020,219054.0,0.0
595,23,191,188,2020,55052.0,0.0
596,23,16,188,2020,553857.0,9674.0
597,23,26,188,2020,422249.0,11945.0
598,23,28,188,2020,2152471.0,364328.0
599,23,68,188,2020,1020987.0,6496.0
600,23,82,188,2020,1568899.0,118058.0
601,23,100,188,2020,652731.0,1495456.0
602,23,108,188,2020,1596397.0,0.0
603,23,116,188,2020,72630.0,0.0
604,23,117,188,2020,35033.0,0.0
605,23,132,188,2020,2512906.0,323127.0
606,23,135,188,2020,688833.0,3099303.0
607,23,147,188,2020,17353.0,0.0
608,23,151,188,2020,18427.0,0.0
609,23,152,188,2020,145014.0,0.0
610,23,164,188,2020,17001.0,0.0
611,23,167,188,2020,77131.0,2864.0
612,23,187,188,2020,6621.0,0.0
613,23,201,188,2020,3933828.0,1167498.0
614,23,217,188,2020,8022.0,0.0
615,23,219,188,2020,2437.0,0.0
616,23,223,188,2020,720947.0,0.0
617,23,232,188,2020,1338343.0,0.0
618,23,211,188,2020,9682.0,0.0
619,23,227,188,2020,14401.0,0.0
620,23,4,188,2020,527293.0,125446.0
621,23,144,188,2020,96554.0,4564.0
622,23,248,188,2020,4757.0,0.0
623,23,9,188,2020,2583142.0,722.0
624,23,66,188,2020,1182136.0,0.0
625,23,83,188,2020,30014.0,0.0
626,23,141,188,2020,8919.0,0.0
627,23,109,188,2020,34495.0,102923.0
628,23,136,188,2020,9925.0,0.0
629,23,34,188,2020,2591.0,0.0
630,23,45,188,2020,1081.0,0.0
631,23,47,188,2020,1491.0,0.0
632,23,126,188,2020,24375.0,0.0
633,23,133,188,2020,11464.0,0.0
634,23,155,188,2020,1698.0,0.0
635,23,157,188,2020,1724.0,0.0
636,23,215,188,2020,2587.0,0.0
637,23,247,188,2020,7773.0,0.0
638,23,1,196,2020,10970.0,0.0
639,23,7,196,2020,116428.0,427490.0
640,23,8,196,2020,3756.0,6478574.0
641,23,15,196,2020,10131882.0,39411336.0
642,23,18,196,2020,6645600.0,2554600.0
643,23,24,196,2020,13630.0,18526.0
644,23,32,196,2020,37107.0,11795.0
645,23,39,196,2020,84442.0,1318600.0
646,23,41,196,2020,363349.0,4239642.0
647,23,42,196,2020,4927.0,1644.0
648,23,43,196,2020,340348.0,8396034.0
649,23,49,196,2020,3201.0,1744.0
650,23,52,196,2020,2942.0,0.0
651,23,58,196,2020,2002320.0,76385.0
652,23,61,196,2020,157428512.0,178224992.0
653,23,64,196,2020,1456126.0,1846811.0
654,23,65,196,2020,1464.0,0.0
655,23,67,196,2020,6164.0,1951.0
656,23,71,196,2020,5271128.0,1984372.0
657,23,74,196,2020,3473632.0,3143321.0
658,23,77,196,2020,44680524.0,55307728.0
659,23,81,196,2020,5001336.0,6967162.0
660,23,90,196,2020,100935600.0,68644352.0
