,location_id,partner_id,product_id,year,export_value,import_value
0,23,1,103,2016,13354.0,0.0
1,23,7,103,2016,1382979.0,14021.0
2,23,15,103,2016,4353819.0,1722364.0
3,23,18,103,2016,3918320.0,6216853.0
4,23,24,103,2016,6213.0,0.0
5,23,39,103,2016,919277.0,0.0
6,23,41,103,2016,655064.0,9071.0
7,23,43,103,2016,216667.0,1148519.0
8,23,58,103,2016,3392461.0,67455.0
9,23,61,103,2016,24474092.0,50456108.0
10,23,64,103,2016,1269763.0,1770738.0
11,23,71,103,2016,4716405.0,491353.0
12,23,74,103,2016,10396.0,0.0
13,23,77,103,2016,2943657.0,9728703.0
14,23,81,103,2016,2630401.0,1633724.0
15,23,90,103,2016,51571490.0,9679786.0
16,23,99,103,2016,1684.0,0.0
17,23,102,103,2016,456502.0,6003498.0
18,23,106,103,2016,51127.0,17825.0
19,23,111,103,2016,2328201.0,7913407.0
20,23,113,103,2016,497289.0,0.0
21,23,114,103,2016,274333.0,0.0
22,23,121,103,2016,154228.0,0.0
23,23,122,103,2016,43197.0,0.0
24,23,130,103,2016,136265.0,2552335.0
25,23,153,103,2016,62604.0,0.0
26,23,162,103,2016,955403.0,16042654.0
27,23,163,103,2016,5197.0,0.0
28,23,166,103,2016,557822.0,0.0
29,23,177,103,2016,8096078.0,39970222.0
30,23,179,103,2016,1428523.0,929142.0
31,23,188,103,2016,392262.0,0.0
32,23,192,103,2016,54160.0,0.0
33,23,206,103,2016,183082.0,3569864.0
34,23,207,103,2016,32016.0,504812.0
35,23,208,103,2016,1785430.0,1292965.0
36,23,224,103,2016,24598.0,1288.0
37,23,231,103,2016,8867626.0,54985.0
38,23,246,103,2016,3003.0,0.0
39,23,59,103,2016,1663036.0,10260456.0
40,23,124,103,2016,6792522.0,0.0
41,23,131,103,2016,0.0,368965.0
42,23,107,103,2016,42480.0,0.0
43,23,110,103,2016,60942.0,0.0
44,23,183,103,2016,127202.0,0.0
45,23,212,103,2016,48787.0,14883.0
46,23,228,103,2016,4482991.0,1479120.0
47,23,14,103,2016,4748221.0,0.0
48,23,73,103,2016,3200.0,0.0
49,23,185,103,2016,16818976.0,27555963.0
50,23,186,103,2016,2568550.0,12589.0
51,23,44,103,2016,120443.0,0.0
52,23,140,103,2016,839239.0,4830.0
53,23,159,103,2016,19816.0,0.0
54,23,142,103,2016,4197.0,0.0
55,23,72,103,2016,6197.0,192831.0
56,23,16,103,2016,453996.0,0.0
57,23,28,103,2016,10643.0,0.0
58,23,82,103,2016,85836.0,0.0
59,23,100,103,2016,10512.0,188758.0
60,23,108,103,2016,6714512.0,0.0
61,23,132,103,2016,12295.0,2430421.0
62,23,135,103,2016,190909.0,0.0
63,23,164,103,2016,2222.0,0.0
64,23,167,103,2016,113855.0,0.0
65,23,201,103,2016,175329.0,0.0
66,23,4,103,2016,103148.0,0.0
67,23,144,103,2016,1883.0,0.0
68,23,9,103,2016,31900.0,0.0
69,23,148,103,2016,27257.0,0.0
70,23,1,117,2016,18358.0,0.0
71,23,7,117,2016,2357764.0,1555.0
72,23,8,117,2016,2130.0,195274.0
73,23,15,117,2016,3207342.0,3579574.0
74,23,18,117,2016,599523.0,2616405.0
75,23,24,117,2016,8238.0,0.0
76,23,32,117,2016,38548.0,0.0
77,23,39,117,2016,171236.0,2373.0
78,23,41,117,2016,171636.0,3234229.0
79,23,42,117,2016,20433.0,0.0
80,23,43,117,2016,84996.0,61831.0
81,23,58,117,2016,591551.0,14966.0
82,23,61,117,2016,3642429.0,47408514.0
83,23,64,117,2016,39822.0,20161.0
84,23,67,117,2016,0.0,8367.0
85,23,71,117,2016,6219874.0,1895287.0
86,23,74,117,2016,1355.0,52152.0
87,23,77,117,2016,719840.0,5499304.0
88,23,81,117,2016,598958.0,2033985.0
89,23,90,117,2016,8090103.0,5095562.0
90,23,97,117,2016,288006.0,0.0
91,23,102,117,2016,3350943.0,2291310.0
92,23,103,117,2016,784.0,70237.0
93,23,104,117,2016,202269.0,2473.0
94,23,106,117,2016,12273.0,379834.0
95,23,111,117,2016,536052.0,3599505.0
96,23,113,117,2016,117897.0,0.0
97,23,114,117,2016,117836.0,0.0
98,23,121,117,2016,240814.0,0.0
99,23,122,117,2016,495520.0,0.0
100,23,130,117,2016,1090120.0,1957632.0
101,23,138,117,2016,10966.0,0.0
102,23,153,117,2016,65381.0,34311.0
103,23,162,117,2016,1278401.0,28601866.0
104,23,163,117,2016,11718.0,0.0
105,23,166,117,2016,6649.0,0.0
106,23,169,117,2016,1381.0,0.0
107,23,173,117,2016,0.0,195996.0
108,23,177,117,2016,11914416.0,13238390.0
109,23,179,117,2016,359059.0,13793.0
110,23,188,117,2016,1206358.0,0.0
111,23,192,117,2016,255476.0,0.0
112,23,206,117,2016,7056014.0,10381968.0
113,23,207,117,2016,2672426.0,82918.0
114,23,208,117,2016,98908.0,348502.0
115,23,216,117,2016,112522.0,0.0
116,23,224,117,2016,31975173.0,5638713.0
117,23,231,117,2016,1103786.0,1163882.0
118,23,246,117,2016,234006.0,5170.0
119,23,249,117,2016,37061.0,0.0
120,23,250,117,2016,356843.0,0.0
121,23,59,117,2016,3027175.0,4269516.0
122,23,124,117,2016,772023.0,0.0
123,23,131,117,2016,24561.0,33237.0
124,23,110,117,2016,288968.0,0.0
125,23,128,117,2016,1247.0,0.0
126,23,183,117,2016,37453.0,0.0
127,23,228,117,2016,11905.0,2786652.0
128,23,14,117,2016,71698.0,0.0
129,23,185,117,2016,30733747.0,23713624.0
130,23,186,117,2016,2038028.0,335553.0
131,23,145,117,2016,11270.0,0.0
132,23,44,117,2016,0.0,11453320.0
133,23,140,117,2016,1813773.0,614362.0
134,23,239,117,2016,4619.0,0.0
135,23,159,117,2016,2194.0,0.0
136,23,142,117,2016,21187.0,0.0
137,23,72,117,2016,71860.0,10043.0
138,23,181,117,2016,2217.0,0.0
139,23,143,117,2016,15104.0,0.0
140,23,26,117,2016,549334.0,3960.0
141,23,28,117,2016,20425.0,1826.0
142,23,68,117,2016,75445.0,2035.0
143,23,82,117,2016,346932.0,0.0
144,23,100,117,2016,10475191.0,328559.0
145,23,108,117,2016,184915.0,0.0
146,23,116,117,2016,11085.0,0.0
147,23,117,117,2016,1258.0,0.0
148,23,132,117,2016,55684.0,772652.0
149,23,135,117,2016,20177.0,167699.0
150,23,151,117,2016,44030.0,1160.0
151,23,164,117,2016,40729.0,0.0
152,23,167,117,2016,30316.0,0.0
153,23,201,117,2016,2299533.0,273631.0
154,23,223,117,2016,28877.0,0.0
155,23,211,117,2016,1036.0,0.0
156,23,4,117,2016,105965.0,9341.0
157,23,144,117,2016,306824.0,6692.0
158,23,9,117,2016,70868.0,0.0
159,23,66,117,2016,551857.0,0.0
160,23,83,117,2016,0.0,23906119.0
161,23,109,117,2016,1122.0,0.0
162,23,126,117,2016,679286.0,0.0
163,23,5,117,2016,3011.0,0.0
164,23,75,117,2016,6144.0,0.0
165,23,7,118,2016,1298803.0,0.0
166,23,8,118,2016,10887.0,335978.0
167,23,15,118,2016,2112686.0,4161986.0
168,23,18,118,2016,2390663.0,3749808.0
169,23,24,118,2016,73726.0,0.0
170,23,32,118,2016,1482719.0,29173.0
171,23,39,118,2016,2333879.0,0.0
172,23,41,118,2016,352191.0,754087.0
173,23,42,118,2016,129038.0,0.0
174,23,43,118,2016,809235.0,18353.0
175,23,49,118,2016,41550.0,0.0
176,23,52,118,2016,50488.0,0.0
177,23,58,118,2016,4794572.0,55410.0
178,23,61,118,2016,16324928.0,20173069.0
179,23,64,118,2016,503840.0,323474.0
180,23,67,118,2016,20603.0,0.0
181,23,71,118,2016,2070375.0,1387813.0
182,23,74,118,2016,132641.0,23421.0
183,23,77,118,2016,4949637.0,4662355.0
184,23,81,118,2016,8561223.0,1994134.0
185,23,90,118,2016,29729425.0,15085426.0
186,23,97,118,2016,123438.0,0.0
187,23,102,118,2016,2994709.0,4529451.0
188,23,103,118,2016,3471.0,0.0
189,23,104,118,2016,125675.0,32296.0
190,23,106,118,2016,98118.0,50610.0
191,23,111,118,2016,1822452.0,8164441.0
192,23,113,118,2016,669091.0,0.0
193,23,114,118,2016,229440.0,76942.0
194,23,121,118,2016,321395.0,15446.0
195,23,122,118,2016,172210.0,0.0
196,23,130,118,2016,464137.0,618977.0
197,23,138,118,2016,429863.0,0.0
198,23,153,118,2016,269217.0,0.0
199,23,160,118,2016,12207.0,0.0
200,23,162,118,2016,8851870.0,7201212.0
201,23,163,118,2016,4207.0,47274.0
202,23,166,118,2016,58530.0,0.0
203,23,169,118,2016,210807.0,0.0
204,23,173,118,2016,78959.0,1433.0
205,23,174,118,2016,63352.0,0.0
206,23,177,118,2016,12555929.0,19945355.0
207,23,179,118,2016,126033.0,68047.0
208,23,180,118,2016,14320.0,0.0
209,23,188,118,2016,2126536.0,992.0
210,23,190,118,2016,0.0,2325.0
211,23,192,118,2016,178081.0,0.0
212,23,197,118,2016,1551.0,0.0
213,23,206,118,2016,2411608.0,285623.0
214,23,207,118,2016,1753272.0,364805.0
215,23,208,118,2016,348207.0,220830.0
216,23,216,118,2016,40340.0,19950.0
217,23,222,118,2016,111707.0,0.0
218,23,224,118,2016,5201864.0,7189882.0
219,23,230,118,2016,103333.0,0.0
220,23,231,118,2016,4602132.0,117664.0
221,23,246,118,2016,319597.0,0.0
222,23,249,118,2016,71064.0,0.0
223,23,250,118,2016,237656.0,8627.0
224,23,59,118,2016,4382087.0,7533968.0
225,23,124,118,2016,1538340.0,0.0
226,23,131,118,2016,11714.0,55555.0
227,23,168,118,2016,279095.0,0.0
228,23,243,118,2016,4388607.0,0.0
229,23,107,118,2016,45175.0,0.0
230,23,110,118,2016,3571776.0,11499.0
231,23,115,118,2016,127618.0,0.0
232,23,128,118,2016,0.0,20726.0
233,23,183,118,2016,206398.0,0.0
234,23,228,118,2016,3463898.0,1150535.0
235,23,14,118,2016,49013.0,0.0
236,23,185,118,2016,28308809.0,27695052.0
237,23,186,118,2016,552516.0,195345.0
238,23,145,118,2016,45571.0,0.0
239,23,226,118,2016,945.0,0.0
240,23,44,118,2016,5491.0,0.0
241,23,140,118,2016,6750308.0,2433757.0
242,23,134,118,2016,8968.0,0.0
243,23,85,118,2016,18140.0,0.0
244,23,239,118,2016,8139.0,1453.0
245,23,159,118,2016,29546.0,0.0
246,23,142,118,2016,334816.0,8776.0
247,23,72,118,2016,65464.0,38161.0
248,23,181,118,2016,192517.0,0.0
249,23,143,118,2016,0.0,548.0
250,23,16,118,2016,946449.0,0.0
251,23,80,118,2016,66620.0,0.0
252,23,26,118,2016,4291715.0,103973.0
253,23,28,118,2016,503534.0,0.0
254,23,68,118,2016,611705.0,0.0
255,23,82,118,2016,1700181.0,0.0
256,23,100,118,2016,3201162.0,181158.0
257,23,108,118,2016,8020895.0,0.0
258,23,116,118,2016,1041.0,0.0
259,23,117,118,2016,35167.0,0.0
260,23,132,118,2016,123162.0,52394.0
261,23,135,118,2016,618136.0,32784.0
262,23,147,118,2016,644.0,0.0
263,23,151,118,2016,341120.0,0.0
264,23,164,118,2016,29841.0,0.0
265,23,167,118,2016,9591.0,0.0
266,23,201,118,2016,12256539.0,1200971.0
267,23,219,118,2016,151876.0,0.0
268,23,223,118,2016,113817.0,0.0
269,23,211,118,2016,20796.0,0.0
270,23,4,118,2016,7360249.0,809060.0
271,23,144,118,2016,2042496.0,0.0
272,23,9,118,2016,137126.0,0.0
273,23,66,118,2016,245117.0,0.0
274,23,83,118,2016,34349.0,0.0
275,23,141,118,2016,1120.0,0.0
276,23,109,118,2016,14752.0,0.0
277,23,34,118,2016,25897.0,0.0
278,23,126,118,2016,3958218.0,0.0
279,23,5,118,2016,8772.0,0.0
280,23,75,118,2016,13744.0,0.0
281,23,137,118,2016,5706.0,0.0
282,23,7,119,2016,416843.0,1016.0
283,23,8,119,2016,0.0,2498032.0
284,23,15,119,2016,3163692.0,3990213.0
285,23,18,119,2016,250281.0,4490553.0
286,23,24,119,2016,6891.0,0.0
287,23,32,119,2016,0.0,131576.0
288,23,39,119,2016,917586.0,0.0
289,23,41,119,2016,249650.0,6364.0
290,23,42,119,2016,74598.0,180447.0
291,23,43,119,2016,822034.0,5379561.0
292,23,52,119,2016,0.0,80004.0
293,23,58,119,2016,529031.0,169084.0
294,23,61,119,2016,33724056.0,7709253.0
295,23,64,119,2016,282134.0,15095.0
296,23,67,119,2016,0.0,318586.0
297,23,71,119,2016,1042895.0,3869777.0
298,23,74,119,2016,270257.0,0.0
299,23,77,119,2016,792924.0,1972881.0
300,23,81,119,2016,1589478.0,751312.0
301,23,90,119,2016,15373732.0,26481362.0
302,23,93,119,2016,16371.0,0.0
303,23,97,119,2016,5917.0,0.0
304,23,102,119,2016,1402901.0,5863496.0
305,23,103,119,2016,0.0,9204.0
306,23,104,119,2016,6845.0,60020.0
307,23,106,119,2016,110546.0,842991.0
308,23,111,119,2016,6270789.0,7727584.0
309,23,113,119,2016,151357.0,0.0
310,23,114,119,2016,300247.0,0.0
311,23,118,119,2016,26684.0,0.0
312,23,121,119,2016,14418.0,0.0
313,23,122,119,2016,11941.0,0.0
314,23,130,119,2016,757567.0,194160.0
315,23,138,119,2016,0.0,20008.0
316,23,153,119,2016,15868.0,0.0
317,23,162,119,2016,1451344.0,7161553.0
318,23,163,119,2016,48869.0,0.0
319,23,166,119,2016,55538.0,0.0
320,23,173,119,2016,38895.0,0.0
321,23,174,119,2016,513217.0,8882.0
