,location_id,partner_id,product_id,year,export_value,import_value
0,210,112,103,2012,0.0,20351.0
1,210,222,103,2012,0.0,9051.0
2,210,231,103,2012,0.0,4109063.0
3,210,222,117,2012,0.0,3691.0
4,210,231,117,2012,0.0,712411.0
5,210,33,118,2012,0.0,19426.0
6,210,112,118,2012,0.0,43824.0
7,210,231,118,2012,0.0,5668982.0
8,210,33,119,2012,0.0,1382.0
9,210,112,119,2012,0.0,43685.0
10,210,222,119,2012,0.0,25551.0
11,210,231,119,2012,0.0,3599559.0
12,210,222,137,2012,0.0,34116.0
13,210,231,137,2012,0.0,901952.0
14,210,33,188,2012,0.0,1692.0
15,210,231,188,2012,18229.0,16025195.0
16,210,231,196,2012,41803112.0,35524816.0
17,210,112,116,2012,0.0,3276.0
18,210,231,116,2012,0.0,1255687.0
19,210,112,120,2012,0.0,29150.0
20,210,222,120,2012,0.0,26323.0
21,210,231,120,2012,0.0,3958995.0
22,210,33,148,2012,0.0,24156.0
23,210,112,148,2012,0.0,37527.0
24,210,222,148,2012,0.0,71041.0
25,210,231,148,2012,2771.0,1470682.0
26,210,33,183,2012,0.0,16652.0
27,210,153,183,2012,0.0,64130.0
28,210,231,183,2012,328339.0,30792173.0
29,210,33,121,2012,0.0,166701.0
30,210,112,121,2012,0.0,49953.0
31,210,153,121,2012,0.0,11493.0
32,210,222,121,2012,0.0,1035562.0
33,210,231,121,2012,67321.0,11547253.0
34,210,231,127,2012,0.0,159259.0
35,210,231,128,2012,0.0,135789.0
36,210,33,182,2012,0.0,1030.0
37,210,112,182,2012,0.0,5497.0
38,210,153,182,2012,0.0,75791.0
39,210,231,182,2012,88548.0,27794678.0
40,210,33,192,2012,0.0,1500.0
41,210,153,192,2012,0.0,13493.0
42,210,222,192,2012,0.0,82189.0
43,210,231,192,2012,46933.0,5338848.0
44,210,112,106,2012,0.0,1327.0
45,210,231,106,2012,0.0,953017.0
46,210,33,161,2012,0.0,7035.0
47,210,112,161,2012,0.0,1664.0
48,210,222,161,2012,0.0,21202.0
49,210,231,161,2012,0.0,1002421.0
50,210,231,163,2012,0.0,2669340.0
51,210,222,185,2012,0.0,7871.0
52,210,231,185,2012,0.0,23560707.0
53,210,231,107,2012,0.0,513225.0
54,210,112,108,2012,0.0,3220.0
55,210,222,108,2012,0.0,27038.0
56,210,231,108,2012,0.0,663893.0
57,210,226,108,2012,0.0,213063.0
58,210,231,130,2012,0.0,10640.0
59,210,33,132,2012,0.0,2325.0
60,210,112,132,2012,0.0,19436.0
61,210,222,132,2012,0.0,19317.0
62,210,231,132,2012,3827.0,10631933.0
63,210,222,138,2012,0.0,17147.0
64,210,231,138,2012,3735.0,4599939.0
65,210,222,139,2012,0.0,3049.0
66,210,231,139,2012,0.0,4228835.0
67,210,231,160,2012,0.0,1475206.0
68,210,231,187,2012,0.0,9747563.0
69,210,186,187,2012,0.0,129639.0
70,210,231,124,2012,0.0,1283155.0
71,210,33,147,2012,0.0,37759.0
72,210,222,147,2012,0.0,144920.0
73,210,231,147,2012,0.0,4239162.0
74,210,112,172,2012,0.0,18040.0
75,210,222,172,2012,0.0,1292.0
76,210,231,172,2012,5790.0,1472149.0
77,210,231,141,2012,0.0,864337.0
78,210,33,162,2012,0.0,25366.0
79,210,231,162,2012,0.0,2861143.0
80,210,231,164,2012,0.0,98663.0
81,210,231,165,2012,0.0,109808.0
82,210,231,191,2012,0.0,3898.0
83,210,231,100,2012,7983.0,7799.0
84,210,33,101,2012,0.0,24857.0
85,210,231,101,2012,0.0,12289377.0
86,210,231,102,2012,0.0,3727919.0
87,210,231,104,2012,0.0,58740.0
88,210,112,109,2012,0.0,2594.0
89,210,222,109,2012,0.0,21255.0
90,210,231,109,2012,0.0,1771356.0
91,210,112,110,2012,0.0,1950.0
92,210,231,110,2012,0.0,886568.0
93,210,231,111,2012,0.0,87828.0
94,210,112,112,2012,0.0,1763.0
95,210,222,114,2012,0.0,281662.0
96,210,231,114,2012,18400.0,1736298.0
97,210,112,115,2012,0.0,73234.0
98,210,231,115,2012,0.0,2409568.0
99,210,231,122,2012,0.0,1772406.0
100,210,33,123,2012,0.0,36180.0
101,210,231,123,2012,0.0,422051.0
102,210,231,125,2012,0.0,100260.0
103,210,222,126,2012,0.0,24835344.0
104,210,231,126,2012,120286.0,14540124.0
105,210,33,129,2012,0.0,121345.0
106,210,222,129,2012,0.0,7666.0
107,210,231,129,2012,0.0,659604.0
108,210,231,131,2012,0.0,3260886.0
109,210,222,133,2012,0.0,39415.0
110,210,231,133,2012,0.0,4838086.0
111,210,231,134,2012,0.0,119090.0
112,210,231,135,2012,0.0,121336.0
113,210,231,136,2012,0.0,6961.0
114,210,231,142,2012,0.0,3729.0
