,location_id,partner_id,product_id,year,export_value,import_value
0,210,18,103,2016,0.0,96069.0
1,210,61,103,2016,0.0,103550.0
2,210,71,103,2016,0.0,4208.0
3,210,77,103,2016,0.0,1654082.0
4,210,111,103,2016,0.0,231446.0
5,210,112,103,2016,0.0,60612.0
6,210,162,103,2016,0.0,2306077.0
7,210,166,103,2016,0.0,564263.0
8,210,173,103,2016,0.0,602092.0
9,210,231,103,2016,0.0,3882567.0
10,210,120,103,2016,20513.0,0.0
11,210,18,117,2016,0.0,16212.0
12,210,41,117,2016,0.0,12684.0
13,210,77,117,2016,0.0,229860.0
14,210,111,117,2016,0.0,8220.0
15,210,162,117,2016,0.0,143711.0
16,210,177,117,2016,0.0,39393.0
17,210,231,117,2016,0.0,843922.0
18,210,18,118,2016,0.0,1582.0
19,210,39,118,2016,0.0,11744.0
20,210,77,118,2016,0.0,976542.0
21,210,111,118,2016,0.0,269484.0
22,210,112,118,2016,0.0,84345.0
23,210,162,118,2016,0.0,440961.0
24,210,173,118,2016,0.0,17129.0
25,210,231,118,2016,0.0,5722763.0
26,210,120,118,2016,1479.0,0.0
27,210,15,119,2016,0.0,87838.0
28,210,18,119,2016,0.0,74483.0
29,210,33,119,2016,0.0,1074.0
30,210,39,119,2016,0.0,117397.0
31,210,58,119,2016,0.0,84171.0
32,210,71,119,2016,0.0,5489.0
33,210,77,119,2016,0.0,436906.0
34,210,81,119,2016,0.0,6930.0
35,210,111,119,2016,0.0,131362.0
36,210,112,119,2016,0.0,85745.0
37,210,162,119,2016,0.0,514089.0
38,210,173,119,2016,0.0,27246.0
39,210,179,119,2016,0.0,78699.0
40,210,231,119,2016,0.0,5150583.0
41,210,120,119,2016,0.0,67446.0
42,210,61,137,2016,0.0,51879.0
43,210,71,137,2016,0.0,10698.0
44,210,77,137,2016,18601.0,419456.0
45,210,81,137,2016,0.0,9282.0
46,210,162,137,2016,20258.0,406622.0
47,210,166,137,2016,212698.0,0.0
48,210,231,137,2016,0.0,1507231.0
49,210,18,188,2016,1125.0,113423.0
50,210,39,188,2016,0.0,371878.0
51,210,41,188,2016,0.0,5856.0
52,210,61,188,2016,0.0,276365.0
53,210,64,188,2016,0.0,16308.0
54,210,71,188,2016,0.0,18432.0
55,210,77,188,2016,101999.0,754121.0
56,210,81,188,2016,0.0,83895.0
57,210,111,188,2016,0.0,343441.0
58,210,112,188,2016,0.0,1256.0
59,210,162,188,2016,136792.0,779104.0
60,210,208,188,2016,0.0,4283.0
61,210,216,188,2016,0.0,1150.0
62,210,231,188,2016,9822.0,7033615.0
63,210,120,188,2016,74086.0,0.0
64,210,18,196,2016,12651676.0,20466.0
65,210,39,196,2016,0.0,212842.0
66,210,41,196,2016,0.0,7124.0
67,210,61,196,2016,71072.0,331074.0
68,210,71,196,2016,0.0,66318.0
69,210,74,196,2016,0.0,49251.0
70,210,77,196,2016,212070.0,373693.0
71,210,112,196,2016,0.0,3187.0
72,210,162,196,2016,22298.0,2455875.0
73,210,231,196,2016,76314272.0,37652984.0
74,210,39,116,2016,0.0,182700.0
75,210,41,116,2016,0.0,5691.0
76,210,71,116,2016,0.0,2087.0
77,210,77,116,2016,0.0,43848.0
78,210,111,116,2016,0.0,50937.0
79,210,112,116,2016,0.0,127297.0
80,210,162,116,2016,0.0,117277.0
81,210,231,116,2016,0.0,532271.0
82,210,120,116,2016,2183.0,0.0
83,210,18,120,2016,0.0,4911.0
84,210,39,120,2016,0.0,2160.0
85,210,64,120,2016,0.0,13401.0
86,210,77,120,2016,0.0,5565012.0
87,210,111,120,2016,0.0,12502.0
88,210,112,120,2016,0.0,81057.0
89,210,162,120,2016,0.0,948494.0
90,210,231,120,2016,0.0,16229911.0
91,210,120,120,2016,2624.0,0.0
92,210,15,148,2016,0.0,7938.0
93,210,33,148,2016,0.0,45171.0
94,210,39,148,2016,0.0,40292.0
95,210,41,148,2016,0.0,1101.0
96,210,61,148,2016,0.0,6555.0
97,210,64,148,2016,0.0,1550.0
98,210,77,148,2016,2326.0,57881.0
99,210,90,148,2016,0.0,1503.0
100,210,111,148,2016,0.0,219060.0
101,210,112,148,2016,0.0,10295.0
102,210,162,148,2016,0.0,303364.0
103,210,231,148,2016,0.0,1101687.0
104,210,15,183,2016,0.0,103557.0
105,210,18,183,2016,0.0,149839.0
106,210,23,183,2016,0.0,20286.0
107,210,32,183,2016,0.0,21092.0
108,210,39,183,2016,0.0,310894.0
109,210,41,183,2016,0.0,16338.0
110,210,61,183,2016,0.0,189606.0
111,210,64,183,2016,0.0,8508.0
112,210,71,183,2016,3489.0,237312.0
113,210,74,183,2016,0.0,4589798.0
114,210,77,183,2016,96164.0,590498.0
115,210,81,183,2016,0.0,71891.0
116,210,102,183,2016,1479.0,0.0
117,210,111,183,2016,0.0,1239590.0
118,210,112,183,2016,0.0,24365.0
119,210,162,183,2016,38595.0,3171086.0
120,210,177,183,2016,0.0,6717.0
121,210,179,183,2016,0.0,327487.0
122,210,208,183,2016,0.0,20937.0
123,210,231,183,2016,19142.0,30044413.0
124,210,120,183,2016,37145.0,0.0
125,210,15,121,2016,0.0,558638.0
126,210,18,121,2016,0.0,130107.0
127,210,33,121,2016,0.0,100660.0
128,210,39,121,2016,0.0,434781.0
129,210,41,121,2016,0.0,4406.0
130,210,58,121,2016,0.0,24397.0
131,210,61,121,2016,0.0,5531.0
132,210,64,121,2016,0.0,173725.0
133,210,71,121,2016,0.0,338022.0
134,210,77,121,2016,20512.0,7314953.0
135,210,81,121,2016,0.0,230074.0
136,210,106,121,2016,0.0,394343.0
137,210,111,121,2016,0.0,1791938.0
138,210,112,121,2016,0.0,606836.0
139,210,162,121,2016,0.0,6455025.0
140,210,166,121,2016,0.0,13411.0
141,210,173,121,2016,0.0,80727.0
142,210,179,121,2016,0.0,67670.0
143,210,208,121,2016,0.0,364311.0
144,210,216,121,2016,0.0,21702.0
145,210,231,121,2016,22817.0,13259190.0
146,210,120,121,2016,48902.0,0.0
147,210,77,127,2016,0.0,11651.0
148,210,162,127,2016,0.0,75389.0
149,210,231,127,2016,0.0,263487.0
150,210,120,127,2016,1365.0,0.0
151,210,81,128,2016,0.0,5361.0
152,210,106,128,2016,0.0,24944.0
153,210,162,128,2016,0.0,97885.0
154,210,231,128,2016,0.0,252829.0
155,210,15,182,2016,0.0,108686.0
156,210,18,182,2016,37794.0,32108.0
157,210,33,182,2016,0.0,7170.0
158,210,39,182,2016,0.0,431431.0
159,210,41,182,2016,0.0,36348.0
160,210,61,182,2016,5930.0,813352.0
161,210,64,182,2016,0.0,620607.0
162,210,71,182,2016,2841.0,323600.0
163,210,74,182,2016,0.0,54654.0
164,210,77,182,2016,188305.0,1155520.0
165,210,81,182,2016,0.0,732240.0
166,210,90,182,2016,0.0,43509.0
167,210,102,182,2016,23130.0,0.0
168,210,106,182,2016,0.0,10048.0
169,210,111,182,2016,0.0,5973397.0
170,210,162,182,2016,78305.0,5849457.0
171,210,166,182,2016,0.0,6595.0
172,210,177,182,2016,0.0,58161.0
173,210,179,182,2016,0.0,6910.0
174,210,206,182,2016,0.0,13575.0
175,210,208,182,2016,0.0,23435.0
176,210,231,182,2016,19406.0,25747930.0
177,210,120,182,2016,125102.0,12749.0
178,210,18,192,2016,0.0,58734.0
179,210,32,192,2016,0.0,107223.0
180,210,33,192,2016,0.0,7333.0
181,210,39,192,2016,0.0,181498.0
182,210,61,192,2016,0.0,165020.0
183,210,71,192,2016,0.0,592794.0
184,210,77,192,2016,15013.0,306862.0
185,210,81,192,2016,0.0,164147.0
186,210,90,192,2016,0.0,73462.0
187,210,111,192,2016,0.0,826956.0
188,210,162,192,2016,0.0,1091032.0
189,210,177,192,2016,0.0,41094.0
190,210,179,192,2016,0.0,15212.0
191,210,208,192,2016,0.0,9994.0
192,210,216,192,2016,0.0,49110.0
193,210,231,192,2016,34458.0,6198765.0
194,210,120,192,2016,95059.0,0.0
195,210,18,106,2016,0.0,17723.0
196,210,61,106,2016,0.0,3031.0
197,210,77,106,2016,15966.0,670308.0
198,210,111,106,2016,0.0,9591.0
199,210,112,106,2016,0.0,35525.0
200,210,162,106,2016,0.0,1073873.0
201,210,231,106,2016,0.0,1821627.0
202,210,15,161,2016,0.0,1770.0
203,210,18,161,2016,0.0,77922.0
204,210,39,161,2016,0.0,14765.0
205,210,41,161,2016,0.0,4148.0
206,210,61,161,2016,0.0,48770.0
207,210,71,161,2016,1602.0,72444.0
208,210,77,161,2016,1396.0,397006.0
209,210,81,161,2016,0.0,676524.0
210,210,90,161,2016,0.0,3442.0
211,210,111,161,2016,0.0,55554.0
212,210,112,161,2016,0.0,1494.0
213,210,162,161,2016,0.0,209894.0
214,210,173,161,2016,0.0,150613.0
215,210,208,161,2016,0.0,1308.0
216,210,216,161,2016,0.0,33901.0
217,210,231,161,2016,1633.0,1726497.0
218,210,120,161,2016,16349.0,0.0
219,210,32,163,2016,0.0,18863.0
220,210,41,163,2016,0.0,68037.0
221,210,61,163,2016,0.0,29626.0
222,210,71,163,2016,0.0,7811.0
223,210,77,163,2016,14912.0,55941.0
224,210,81,163,2016,0.0,37683.0
225,210,106,163,2016,0.0,9527.0
226,210,111,163,2016,0.0,30186.0
227,210,162,163,2016,5357.0,61921.0
228,210,231,163,2016,0.0,2470030.0
229,210,120,163,2016,3966.0,0.0
230,210,15,185,2016,0.0,41254.0
231,210,18,185,2016,0.0,86926.0
232,210,23,185,2016,0.0,47871.0
233,210,33,185,2016,0.0,2693.0
234,210,39,185,2016,0.0,662841.0
235,210,61,185,2016,0.0,2345640.0
236,210,71,185,2016,0.0,1035.0
237,210,77,185,2016,230822.0,374964.0
238,210,81,185,2016,0.0,289284.0
239,210,102,185,2016,0.0,508710.0
240,210,111,185,2016,0.0,173437.0
241,210,112,185,2016,0.0,1444.0
242,210,162,185,2016,13164.0,1184212.0
243,210,206,185,2016,0.0,174309.0
244,210,216,185,2016,0.0,8563.0
245,210,231,185,2016,3668.0,33741801.0
246,210,120,185,2016,56285.0,0.0
247,210,39,107,2016,0.0,2507.0
248,210,61,107,2016,0.0,1486.0
249,210,77,107,2016,104026.0,332320.0
250,210,112,107,2016,0.0,2962.0
251,210,162,107,2016,0.0,75314.0
252,210,231,107,2016,0.0,3381217.0
253,210,18,108,2016,0.0,9956.0
254,210,41,108,2016,0.0,33033.0
255,210,77,108,2016,0.0,91263.0
256,210,111,108,2016,0.0,4253.0
257,210,112,108,2016,0.0,9907.0
258,210,162,108,2016,0.0,295584.0
259,210,231,108,2016,0.0,936570.0
260,210,120,108,2016,9800.0,0.0
261,210,231,130,2016,0.0,18234.0
262,210,18,132,2016,0.0,2503.0
263,210,33,132,2016,0.0,8355.0
264,210,41,132,2016,0.0,322481.0
265,210,61,132,2016,0.0,9646.0
266,210,71,132,2016,0.0,1030263.0
267,210,77,132,2016,2514.0,1773595.0
268,210,162,132,2016,0.0,261158.0
269,210,177,132,2016,0.0,27065.0
270,210,231,132,2016,443908.0,20106594.0
271,210,120,132,2016,8405.0,0.0
272,210,32,138,2016,0.0,5011.0
273,210,33,138,2016,0.0,3114.0
274,210,39,138,2016,0.0,46000.0
275,210,41,138,2016,0.0,1155.0
276,210,61,138,2016,0.0,86751.0
277,210,64,138,2016,0.0,11605.0
278,210,71,138,2016,40086.0,144171.0
279,210,74,138,2016,0.0,40178.0
280,210,77,138,2016,0.0,282845.0
281,210,81,138,2016,0.0,20272.0
282,210,102,138,2016,85862.0,14060.0
283,210,111,138,2016,0.0,123462.0
284,210,112,138,2016,0.0,4222.0
285,210,162,138,2016,3044.0,1605411.0
286,210,166,138,2016,0.0,7420.0
287,210,177,138,2016,0.0,2722.0
288,210,179,138,2016,0.0,39344.0
289,210,231,138,2016,6608.0,5382472.0
290,210,120,138,2016,25035.0,17735.0
291,210,39,139,2016,0.0,9550.0
292,210,61,139,2016,0.0,23057.0
293,210,64,139,2016,0.0,15832.0
294,210,71,139,2016,0.0,17421.0
295,210,77,139,2016,1152.0,4456.0
296,210,81,139,2016,0.0,2700.0
297,210,111,139,2016,0.0,2391.0
298,210,162,139,2016,0.0,596114.0
299,210,173,139,2016,0.0,15566.0
300,210,231,139,2016,0.0,2891353.0
301,210,15,160,2016,0.0,13162.0
302,210,18,160,2016,0.0,11201.0
303,210,32,160,2016,0.0,4862.0
304,210,39,160,2016,0.0,33971.0
305,210,61,160,2016,0.0,151954.0
306,210,71,160,2016,2129.0,149838.0
307,210,77,160,2016,2365.0,747995.0
308,210,81,160,2016,0.0,100723.0
309,210,90,160,2016,0.0,2368.0
310,210,111,160,2016,0.0,32852.0
311,210,112,160,2016,0.0,1298.0
312,210,162,160,2016,0.0,61385.0
313,210,166,160,2016,0.0,1066.0
314,210,173,160,2016,0.0,114579.0
315,210,179,160,2016,0.0,1903.0
316,210,216,160,2016,0.0,5526.0
317,210,231,160,2016,1442.0,1669630.0
318,210,120,160,2016,1228.0,0.0
319,210,39,187,2016,0.0,128770.0
320,210,61,187,2016,0.0,51184.0
321,210,71,187,2016,0.0,69763.0
322,210,77,187,2016,0.0,1176660.0
323,210,81,187,2016,0.0,6244.0
324,210,111,187,2016,0.0,52002.0
325,210,162,187,2016,0.0,103137.0
326,210,177,187,2016,0.0,798168.0
