,location_id,partner_id,product_id,year,export_value,import_value
0,217,74,103,2011,0.0,100059.0
1,217,77,103,2011,0.0,7075.0
2,217,166,103,2011,0.0,4535001.0
3,217,177,103,2011,0.0,48328.0
4,217,224,103,2011,0.0,152719.0
5,217,231,103,2011,0.0,8460.0
6,217,107,103,2011,0.0,2625369.0
7,217,115,103,2011,0.0,306358.0
8,217,228,103,2011,0.0,640419.0
9,217,186,103,2011,61492.0,6074239.0
10,217,16,103,2011,15732.0,0.0
11,217,28,103,2011,0.0,260558.0
12,217,117,103,2011,0.0,100457.0
13,217,1,117,2011,1521058.0,0.0
14,217,61,117,2011,0.0,55715.0
15,217,77,117,2011,0.0,6041.0
16,217,111,117,2011,0.0,301435.0
17,217,177,117,2011,0.0,144571.0
18,217,224,117,2011,0.0,12581379.0
19,217,107,117,2011,0.0,986269.0
20,217,115,117,2011,0.0,2261528.0
21,217,228,117,2011,0.0,13054121.0
22,217,186,117,2011,0.0,11157295.0
23,217,16,117,2011,0.0,366195.0
24,217,117,117,2011,0.0,1078664.0
25,217,18,118,2011,0.0,81318.0
26,217,23,118,2011,0.0,48090.0
27,217,43,118,2011,0.0,806075.0
28,217,77,118,2011,0.0,22122.0
29,217,111,118,2011,0.0,124660.0
30,217,121,118,2011,0.0,222609.0
31,217,130,118,2011,0.0,181042.0
32,217,153,118,2011,0.0,143370.0
33,217,177,118,2011,0.0,16437.0
34,217,207,118,2011,0.0,892955.0
35,217,224,118,2011,0.0,1288084.0
36,217,107,118,2011,0.0,7208003.0
37,217,115,118,2011,0.0,5745659.0
38,217,228,118,2011,0.0,5202737.0
39,217,14,118,2011,19568.0,0.0
40,217,186,118,2011,0.0,17901972.0
41,217,16,118,2011,0.0,76452.0
42,217,117,118,2011,0.0,860803.0
43,217,32,119,2011,0.0,34839.0
44,217,43,119,2011,0.0,522681.0
45,217,61,119,2011,0.0,37922.0
46,217,71,119,2011,0.0,36950.0
47,217,77,119,2011,0.0,7809.0
48,217,102,119,2011,0.0,762000.0
49,217,130,119,2011,0.0,1715.0
50,217,177,119,2011,0.0,47909.0
51,217,224,119,2011,0.0,866024.0
52,217,107,119,2011,0.0,1655801.0
53,217,110,119,2011,0.0,26000.0
54,217,115,119,2011,651694.0,403410.0
55,217,228,119,2011,0.0,880693.0
56,217,186,119,2011,212544.0,1056388.0
57,217,239,119,2011,0.0,64029.0
58,217,72,119,2011,0.0,69700.0
59,217,16,119,2011,0.0,405625.0
60,217,28,119,2011,1153.0,0.0
61,217,82,119,2011,30099.0,0.0
62,217,117,119,2011,0.0,83815.0
63,217,66,119,2011,758555.0,0.0
64,217,1,137,2011,61919.0,0.0
65,217,15,137,2011,0.0,36915.0
66,217,18,137,2011,0.0,43050.0
67,217,41,137,2011,0.0,199614.0
68,217,43,137,2011,0.0,982671.0
69,217,61,137,2011,0.0,260231.0
70,217,74,137,2011,0.0,1367.0
71,217,77,137,2011,0.0,190445.0
72,217,81,137,2011,0.0,190752.0
73,217,102,137,2011,0.0,1000.0
74,217,104,137,2011,0.0,247939.0
75,217,111,137,2011,0.0,17619.0
76,217,121,137,2011,0.0,57195.0
77,217,130,137,2011,0.0,58129.0
78,217,162,137,2011,0.0,91839.0
79,217,177,137,2011,0.0,77791.0
80,217,207,137,2011,0.0,15474.0
81,217,208,137,2011,0.0,4021.0
82,217,224,137,2011,0.0,956811.0
83,217,231,137,2011,0.0,155664.0
84,217,107,137,2011,19362.0,109828.0
85,217,115,137,2011,0.0,145819.0
86,217,228,137,2011,0.0,372578.0
87,217,186,137,2011,0.0,4212734.0
88,217,28,137,2011,0.0,57613.0
89,217,117,137,2011,0.0,14069.0
90,217,132,137,2011,0.0,94845.0
91,217,135,137,2011,0.0,23977.0
92,217,1,188,2011,498446.0,0.0
93,217,15,188,2011,0.0,869114.0
94,217,18,188,2011,0.0,89470.0
95,217,39,188,2011,0.0,42531.0
96,217,41,188,2011,0.0,108357.0
97,217,43,188,2011,0.0,11869578.0
98,217,61,188,2011,0.0,3569562.0
99,217,74,188,2011,0.0,832593.0
100,217,77,188,2011,0.0,78230.0
101,217,81,188,2011,7029.0,177038.0
102,217,97,188,2011,0.0,67344.0
103,217,102,188,2011,0.0,1000.0
104,217,104,188,2011,0.0,227427.0
105,217,111,188,2011,31113.0,279790.0
106,217,114,188,2011,0.0,152463.0
107,217,121,188,2011,0.0,104309.0
108,217,130,188,2011,0.0,81590.0
109,217,153,188,2011,0.0,317172.0
110,217,162,188,2011,0.0,984870.0
111,217,177,188,2011,0.0,17093.0
112,217,206,188,2011,0.0,21297.0
113,217,207,188,2011,1899.0,0.0
114,217,208,188,2011,0.0,11442.0
115,217,224,188,2011,0.0,592241.0
116,217,231,188,2011,161121.0,920995.0
117,217,249,188,2011,0.0,49604.0
118,217,131,188,2011,3053.0,0.0
119,217,107,188,2011,4685925.0,2000.0
120,217,115,188,2011,783725.0,962899.0
121,217,228,188,2011,0.0,95030.0
122,217,186,188,2011,0.0,1813974.0
123,217,72,188,2011,0.0,22185.0
124,217,16,188,2011,37935.0,0.0
125,217,28,188,2011,0.0,144932.0
126,217,68,188,2011,1770.0,0.0
127,217,82,188,2011,0.0,13843.0
128,217,117,188,2011,0.0,60311.0
129,217,132,188,2011,0.0,21558.0
130,217,135,188,2011,0.0,34427.0
131,217,66,188,2011,130029.0,0.0
132,217,1,196,2011,152145536.0,1394620.0
133,217,43,196,2011,0.0,5307.0
134,217,61,196,2011,172673.0,1319351.0
135,217,64,196,2011,0.0,26757.0
136,217,77,196,2011,10538.0,9095.0
137,217,81,196,2011,26653.0,448470.0
138,217,97,196,2011,1874.0,13844.0
139,217,102,196,2011,0.0,382000.0
140,217,104,196,2011,0.0,31193.0
141,217,114,196,2011,203055.0,25406.0
142,217,121,196,2011,0.0,4701.0
143,217,153,196,2011,0.0,6611.0
144,217,162,196,2011,0.0,105994.0
145,217,174,196,2011,0.0,44393.0
146,217,206,196,2011,0.0,3903.0
147,217,224,196,2011,0.0,283080.0
148,217,231,196,2011,22208.0,165650608.0
149,217,249,196,2011,0.0,14728.0
150,217,228,196,2011,54009.0,345630.0
151,217,186,196,2011,0.0,72340.0
152,217,239,196,2011,1301.0,0.0
153,217,82,196,2011,0.0,48312.0
154,217,117,196,2011,0.0,2278.0
155,217,167,196,2011,0.0,6008189.0
156,217,201,196,2011,0.0,74291.0
