,location_id,partner_id,product_id,year,export_value,import_value
0,100,7,103,2016,2846.0,0.0
1,100,8,103,2016,0.0,77206.0
2,100,15,103,2016,990480.0,5093685.0
3,100,18,103,2016,40755.0,2605267.0
4,100,23,103,2016,188758.0,10512.0
5,100,39,103,2016,22582.0,103959.0
6,100,41,103,2016,115190.0,0.0
7,100,43,103,2016,0.0,1276108.0
8,100,58,103,2016,0.0,3343.0
9,100,61,103,2016,371520.0,59114546.0
10,100,64,103,2016,4219.0,451417.0
11,100,71,103,2016,8102.0,715021.0
12,100,74,103,2016,114087.0,0.0
13,100,77,103,2016,0.0,3309262.0
14,100,81,103,2016,22849.0,526782.0
15,100,90,103,2016,272371.0,518736.0
16,100,97,103,2016,2186.0,0.0
17,100,102,103,2016,2360880.0,20049685.0
18,100,111,103,2016,2273072.0,9808053.0
19,100,114,103,2016,33525.0,0.0
20,100,121,103,2016,19706.0,0.0
21,100,130,103,2016,0.0,2309268.0
22,100,153,103,2016,3401.0,0.0
23,100,162,103,2016,2001486.0,11073213.0
24,100,163,103,2016,13039.0,0.0
25,100,166,103,2016,0.0,25645.0
26,100,177,103,2016,107553.0,13411518.0
27,100,179,103,2016,0.0,54380.0
28,100,190,103,2016,65877.0,0.0
29,100,192,103,2016,11920.0,0.0
30,100,206,103,2016,409325.0,4018165.0
31,100,207,103,2016,23025942.0,34541109.0
32,100,208,103,2016,1993741.0,38201.0
33,100,224,103,2016,0.0,1315.0
34,100,231,103,2016,344401.0,0.0
35,100,250,103,2016,197602.0,67684.0
36,100,59,103,2016,210756.0,11037470.0
37,100,131,103,2016,0.0,470235.0
38,100,2,103,2016,5488.0,0.0
39,100,183,103,2016,16944.0,0.0
40,100,228,103,2016,0.0,71792.0
41,100,14,103,2016,112505.0,0.0
42,100,185,103,2016,86553.0,200282.0
43,100,186,103,2016,35269.0,0.0
44,100,44,103,2016,18529.0,0.0
45,100,140,103,2016,3825192.0,0.0
46,100,239,103,2016,2629.0,0.0
47,100,159,103,2016,43210.0,0.0
48,100,72,103,2016,7120.0,26672.0
49,100,26,103,2016,15517852.0,3017725.0
50,100,108,103,2016,750937.0,0.0
51,100,132,103,2016,0.0,52824.0
52,100,147,103,2016,167277.0,0.0
53,100,201,103,2016,6088577.0,1660387.0
54,100,4,103,2016,422313.0,11496.0
55,100,144,103,2016,2980669.0,0.0
56,100,7,117,2016,53960.0,0.0
57,100,8,117,2016,0.0,1005.0
58,100,15,117,2016,3760368.0,19813895.0
59,100,18,117,2016,527590.0,3494982.0
60,100,23,117,2016,328559.0,10475191.0
61,100,39,117,2016,467625.0,15140.0
62,100,41,117,2016,242666.0,1410480.0
63,100,43,117,2016,12862.0,378773.0
64,100,61,117,2016,6567915.0,49355260.0
65,100,64,117,2016,910.0,58307.0
66,100,71,117,2016,9085.0,1168524.0
67,100,77,117,2016,20852.0,10483732.0
68,100,81,117,2016,97430.0,1542567.0
69,100,90,117,2016,1136.0,14821.0
70,100,97,117,2016,5017.0,0.0
71,100,102,117,2016,719365.0,3479773.0
72,100,103,117,2016,0.0,67619.0
73,100,111,117,2016,319681.0,6752622.0
74,100,113,117,2016,215840.0,0.0
75,100,114,117,2016,34658.0,0.0
76,100,121,117,2016,8250.0,0.0
77,100,122,117,2016,2804.0,0.0
78,100,130,117,2016,15427.0,0.0
79,100,162,117,2016,61201.0,11693955.0
80,100,163,117,2016,108401.0,0.0
81,100,166,117,2016,5027.0,0.0
82,100,173,117,2016,4823.0,0.0
83,100,177,117,2016,238780.0,11586163.0
84,100,188,117,2016,83884.0,0.0
85,100,206,117,2016,918038.0,5177314.0
86,100,207,117,2016,18916056.0,4181745.0
87,100,208,117,2016,306087.0,94478.0
88,100,224,117,2016,114931.0,3317812.0
89,100,231,117,2016,1624910.0,8621.0
90,100,250,117,2016,794578.0,2424.0
91,100,59,117,2016,453643.0,4080019.0
92,100,110,117,2016,198838.0,0.0
93,100,115,117,2016,10130.0,0.0
94,100,183,117,2016,89021.0,0.0
95,100,14,117,2016,402858.0,0.0
96,100,185,117,2016,355273.0,337328.0
97,100,186,117,2016,49424.0,0.0
98,100,226,117,2016,4564.0,0.0
99,100,44,117,2016,0.0,146226.0
