,location_id,partner_id,product_id,year,export_value,import_value
0,100,15,103,2014,480423.0,3708204.0
1,100,18,103,2014,0.0,3193622.0
2,100,23,103,2014,235951.0,68190.0
3,100,32,103,2014,0.0,1979986.0
4,100,39,103,2014,24599.0,539756.0
5,100,41,103,2014,48571.0,3688.0
6,100,43,103,2014,0.0,1042702.0
7,100,61,103,2014,747750.0,67842486.0
8,100,64,103,2014,7709.0,245500.0
9,100,71,103,2014,17117.0,777486.0
10,100,77,103,2014,119501.0,2554283.0
11,100,81,103,2014,0.0,134460.0
12,100,90,103,2014,123139.0,104203.0
13,100,97,103,2014,85793.0,0.0
14,100,102,103,2014,2686477.0,35013882.0
15,100,111,103,2014,1031951.0,9353306.0
16,100,130,103,2014,0.0,2480250.0
17,100,153,103,2014,0.0,31386.0
18,100,162,103,2014,92685.0,11907937.0
19,100,163,103,2014,960.0,0.0
20,100,166,103,2014,0.0,16158.0
21,100,177,103,2014,100493.0,12142354.0
22,100,179,103,2014,0.0,356701.0
23,100,192,103,2014,18198.0,0.0
24,100,206,103,2014,750003.0,4212078.0
25,100,207,103,2014,8890827.0,17483276.0
26,100,208,103,2014,608151.0,13182.0
27,100,231,103,2014,152356.0,55808.0
28,100,250,103,2014,251441.0,7354.0
29,100,59,103,2014,266538.0,8911270.0
30,100,124,103,2014,320682.0,0.0
31,100,131,103,2014,0.0,812489.0
32,100,14,103,2014,36771.0,0.0
33,100,185,103,2014,274442.0,724364.0
34,100,186,103,2014,15547.0,0.0
35,100,44,103,2014,5959.0,0.0
36,100,140,103,2014,3107953.0,240440.0
37,100,159,103,2014,82458.0,0.0
38,100,72,103,2014,0.0,37965.0
39,100,26,103,2014,19677647.0,8168.0
40,100,108,103,2014,6518.0,0.0
41,100,132,103,2014,3947.0,0.0
42,100,135,103,2014,6027.0,0.0
43,100,147,103,2014,24692.0,0.0
44,100,167,103,2014,18100.0,0.0
45,100,201,103,2014,6809847.0,7730831.0
46,100,4,103,2014,459015.0,0.0
47,100,144,103,2014,3511173.0,0.0
48,100,47,103,2014,3161.0,0.0
49,100,7,117,2014,25432.0,0.0
50,100,15,117,2014,3445495.0,19832110.0
51,100,18,117,2014,1307.0,1812101.0
52,100,23,117,2014,0.0,8794647.0
53,100,32,117,2014,0.0,6156.0
54,100,39,117,2014,419843.0,23845.0
55,100,41,117,2014,236243.0,982395.0
56,100,43,117,2014,0.0,279909.0
57,100,61,117,2014,298744.0,52523922.0
58,100,64,117,2014,4856.0,40927.0
59,100,71,117,2014,9190.0,2098956.0
60,100,77,117,2014,52713.0,15014911.0
61,100,81,117,2014,19181.0,1629541.0
62,100,90,117,2014,33049.0,0.0
63,100,102,117,2014,288067.0,4020377.0
64,100,103,117,2014,0.0,42347.0
65,100,106,117,2014,24291.0,0.0
66,100,111,117,2014,0.0,7170625.0
67,100,113,117,2014,263887.0,0.0
68,100,114,117,2014,22373.0,0.0
69,100,153,117,2014,0.0,57458.0
70,100,162,117,2014,85231.0,5917210.0
71,100,163,117,2014,12522.0,0.0
72,100,166,117,2014,2943.0,0.0
73,100,177,117,2014,109510.0,11552467.0
74,100,206,117,2014,768823.0,799895.0
75,100,207,117,2014,14324838.0,3532978.0
76,100,208,117,2014,81720.0,153451.0
77,100,224,117,2014,0.0,1910829.0
78,100,231,117,2014,1216114.0,21198.0
79,100,250,117,2014,536079.0,85924.0
80,100,59,117,2014,426292.0,4260532.0
81,100,183,117,2014,6766.0,0.0
82,100,14,117,2014,684673.0,0.0
83,100,185,117,2014,96096.0,179740.0
84,100,186,117,2014,8535.0,0.0
85,100,44,117,2014,1291.0,0.0
86,100,140,117,2014,6291713.0,1968196.0
87,100,142,117,2014,144071.0,0.0
88,100,72,117,2014,5979.0,176392.0
89,100,26,117,2014,25123883.0,1677190.0
90,100,135,117,2014,0.0,13576.0
91,100,201,117,2014,14921932.0,2608492.0
92,100,4,117,2014,765326.0,0.0
93,100,144,117,2014,6831821.0,0.0
94,100,7,118,2014,117650.0,0.0
95,100,15,118,2014,2458526.0,13087242.0
96,100,18,118,2014,3092.0,7088077.0
97,100,23,118,2014,114634.0,3854539.0
98,100,32,118,2014,0.0,13141.0
99,100,39,118,2014,1098322.0,0.0
100,100,41,118,2014,105369.0,527053.0
101,100,43,118,2014,99293.0,0.0
102,100,61,118,2014,17473769.0,47016699.0
103,100,64,118,2014,22098.0,68775.0
104,100,71,118,2014,0.0,961045.0
105,100,74,118,2014,60442.0,14229.0
106,100,77,118,2014,589070.0,5969072.0
107,100,81,118,2014,827819.0,1146279.0
108,100,90,118,2014,5774.0,372317.0
109,100,97,118,2014,392875.0,0.0
110,100,102,118,2014,2027406.0,9802930.0
111,100,106,118,2014,8237.0,0.0
112,100,111,118,2014,1681081.0,37840191.0
113,100,113,118,2014,31587.0,0.0
114,100,114,118,2014,25813.0,8801.0
115,100,121,118,2014,0.0,1853.0
116,100,122,118,2014,25114.0,0.0
117,100,130,118,2014,12202.0,39233.0
118,100,162,118,2014,9800.0,3305222.0
119,100,163,118,2014,736687.0,1776.0
120,100,166,118,2014,11003.0,0.0
121,100,177,118,2014,4937712.0,18099967.0
122,100,179,118,2014,0.0,49575.0
123,100,188,118,2014,3402049.0,72273.0
124,100,192,118,2014,21773.0,0.0
125,100,206,118,2014,1498128.0,1105823.0
126,100,207,118,2014,26373529.0,11972042.0
127,100,208,118,2014,1593574.0,370910.0
128,100,216,118,2014,0.0,5644.0
129,100,224,118,2014,242759.0,553575.0
130,100,231,118,2014,2480293.0,1165.0
131,100,249,118,2014,135481.0,0.0
132,100,250,118,2014,215493.0,1665.0
133,100,59,118,2014,784191.0,6803336.0
134,100,124,118,2014,179153.0,0.0
135,100,131,118,2014,1889.0,609.0
136,100,2,118,2014,39647.0,0.0
137,100,110,118,2014,303103.0,0.0
138,100,212,118,2014,6420.0,0.0
139,100,228,118,2014,633599.0,0.0
140,100,14,118,2014,890775.0,1241.0
141,100,185,118,2014,609728.0,1103091.0
142,100,186,118,2014,1327345.0,0.0
143,100,145,118,2014,6610.0,0.0
144,100,44,118,2014,9467.0,0.0
145,100,140,118,2014,3575243.0,10045874.0
146,100,134,118,2014,5175.0,0.0
147,100,239,118,2014,1957978.0,0.0
148,100,159,118,2014,84930.0,0.0
149,100,142,118,2014,90143.0,0.0
150,100,72,118,2014,118829.0,0.0
151,100,191,118,2014,20711.0,0.0
152,100,80,118,2014,158206.0,0.0
153,100,26,118,2014,22427254.0,19223106.0
154,100,135,118,2014,126955.0,0.0
155,100,147,118,2014,72243.0,0.0
156,100,167,118,2014,24045.0,0.0
157,100,201,118,2014,12386597.0,9748613.0
158,100,211,118,2014,35861.0,0.0
159,100,4,118,2014,183193.0,65425.0
160,100,144,118,2014,3693484.0,0.0
161,100,9,118,2014,17428.0,0.0
162,100,47,118,2014,39890.0,0.0
163,100,62,118,2014,36131.0,0.0
164,100,7,119,2014,58053.0,5999.0
165,100,8,119,2014,0.0,579235.0
166,100,15,119,2014,994184.0,8323457.0
167,100,18,119,2014,2498.0,2770805.0
168,100,23,119,2014,37502.0,574177.0
169,100,24,119,2014,12792.0,0.0
170,100,32,119,2014,1566.0,2565606.0
171,100,39,119,2014,847478.0,22156.0
172,100,41,119,2014,164442.0,283511.0
173,100,42,119,2014,0.0,166181.0
174,100,43,119,2014,40351.0,3958578.0
175,100,61,119,2014,1713183.0,9060849.0
176,100,71,119,2014,33777.0,3580937.0
177,100,77,119,2014,19568.0,1132371.0
178,100,81,119,2014,14213.0,91364.0
179,100,90,119,2014,10507.0,900395.0
180,100,102,119,2014,2006281.0,7752920.0
181,100,103,119,2014,3423.0,76355.0
182,100,104,119,2014,0.0,293359.0
183,100,106,119,2014,18368.0,337613.0
184,100,111,119,2014,960409.0,17380626.0
185,100,113,119,2014,225045.0,0.0
186,100,114,119,2014,8618.0,13068.0
187,100,122,119,2014,2107.0,0.0
188,100,130,119,2014,21912.0,9350.0
189,100,153,119,2014,6391.0,0.0
190,100,162,119,2014,70558.0,10588538.0
191,100,163,119,2014,14176.0,0.0
192,100,166,119,2014,8730.0,0.0
193,100,173,119,2014,0.0,1401.0
194,100,174,119,2014,0.0,79104.0
195,100,177,119,2014,1802163.0,7638868.0
196,100,179,119,2014,0.0,284661.0
197,100,206,119,2014,318098.0,1101151.0
198,100,207,119,2014,5153206.0,4495430.0
199,100,208,119,2014,355881.0,164792.0
200,100,216,119,2014,0.0,1182243.0
201,100,224,119,2014,174012.0,4575774.0
202,100,231,119,2014,2349041.0,882014.0
203,100,246,119,2014,0.0,55745.0
204,100,249,119,2014,9888.0,0.0
205,100,250,119,2014,201384.0,18456.0
206,100,59,119,2014,223118.0,1960160.0
207,100,110,119,2014,55878.0,571707.0
208,100,183,119,2014,4278.0,0.0
209,100,228,119,2014,951.0,0.0
210,100,14,119,2014,259939.0,0.0
211,100,185,119,2014,310218.0,471325.0
212,100,186,119,2014,197424.0,0.0
213,100,140,119,2014,378077.0,8324713.0
214,100,239,119,2014,0.0,67746.0
215,100,26,119,2014,6176064.0,2194064.0
216,100,68,119,2014,0.0,433184.0
217,100,82,119,2014,0.0,6877.0
218,100,132,119,2014,31404.0,28864.0
219,100,201,119,2014,2728108.0,3465484.0
220,100,223,119,2014,0.0,4814.0
221,100,4,119,2014,261347.0,0.0
222,100,144,119,2014,1226090.0,0.0
223,100,126,119,2014,26970.0,0.0
224,100,8,137,2014,0.0,16101.0
225,100,15,137,2014,2619988.0,12509831.0
226,100,18,137,2014,280148.0,9973545.0
227,100,23,137,2014,148894.0,1480238.0
228,100,32,137,2014,0.0,3550.0
229,100,39,137,2014,38387.0,82425.0
230,100,41,137,2014,88484.0,3851584.0
231,100,43,137,2014,905.0,3747175.0
232,100,58,137,2014,936.0,0.0
233,100,61,137,2014,2669157.0,49631345.0
234,100,64,137,2014,4659.0,919152.0
235,100,71,137,2014,140040.0,4475143.0
236,100,74,137,2014,41969.0,170586.0
237,100,77,137,2014,709202.0,15911969.0
238,100,81,137,2014,227305.0,4940427.0
239,100,90,137,2014,742605.0,1261801.0
240,100,97,137,2014,0.0,1389.0
241,100,102,137,2014,3058869.0,17672757.0
242,100,103,137,2014,111037.0,73653.0
243,100,104,137,2014,0.0,772263.0
244,100,106,137,2014,11615.0,8470370.0
245,100,111,137,2014,1261941.0,43677951.0
246,100,113,137,2014,2875.0,0.0
247,100,114,137,2014,38170.0,379389.0
248,100,121,137,2014,9460.0,151072.0
249,100,122,137,2014,889.0,0.0
250,100,130,137,2014,0.0,8779.0
251,100,138,137,2014,0.0,1185.0
252,100,153,137,2014,0.0,189240.0
253,100,162,137,2014,85989.0,8710113.0
254,100,163,137,2014,1763.0,270227.0
255,100,173,137,2014,712.0,0.0
256,100,177,137,2014,3962677.0,2367593.0
257,100,179,137,2014,0.0,93665.0
258,100,192,137,2014,5888.0,79512.0
259,100,206,137,2014,124907.0,1446967.0
260,100,207,137,2014,13573324.0,17511246.0
261,100,208,137,2014,46407.0,365085.0
262,100,224,137,2014,511817.0,402236.0
263,100,230,137,2014,887.0,0.0
264,100,231,137,2014,7853959.0,1611089.0
265,100,246,137,2014,1205.0,29303.0
266,100,249,137,2014,217806.0,1905023.0
267,100,250,137,2014,52884.0,8255.0
268,100,59,137,2014,137847.0,4256594.0
269,100,124,137,2014,107197.0,0.0
270,100,131,137,2014,0.0,490781.0
271,100,168,137,2014,0.0,2394.0
272,100,110,137,2014,0.0,960350.0
273,100,14,137,2014,6369.0,19955.0
274,100,185,137,2014,330362.0,503331.0
275,100,186,137,2014,80490.0,2677.0
276,100,140,137,2014,1702638.0,81459.0
277,100,239,137,2014,0.0,15673.0
278,100,159,137,2014,4141.0,0.0
279,100,142,137,2014,2381.0,0.0
280,100,72,137,2014,3532.0,2386.0
281,100,16,137,2014,26693.0,0.0
282,100,26,137,2014,17644634.0,4539379.0
283,100,28,137,2014,1033.0,0.0
284,100,68,137,2014,2563.0,21417.0
285,100,132,137,2014,0.0,236842.0
286,100,201,137,2014,7652798.0,2143930.0
287,100,223,137,2014,1265.0,0.0
288,100,4,137,2014,188895.0,0.0
289,100,144,137,2014,1127972.0,0.0
290,100,9,137,2014,3781.0,0.0
291,100,139,137,2014,1446.0,0.0
292,100,126,137,2014,4016.0,0.0
293,100,202,137,2014,36423.0,0.0
294,100,7,188,2014,332879.0,37270.0
295,100,8,188,2014,5691.0,4140.0
296,100,15,188,2014,4686217.0,19362761.0
297,100,18,188,2014,878575.0,13696160.0
298,100,23,188,2014,874902.0,539257.0
299,100,32,188,2014,319896.0,1112594.0
300,100,39,188,2014,498297.0,2080355.0
301,100,41,188,2014,711597.0,6703239.0
302,100,42,188,2014,66227.0,0.0
303,100,43,188,2014,1198652.0,11249580.0
304,100,49,188,2014,22279.0,0.0
305,100,52,188,2014,10473.0,8294.0
306,100,58,188,2014,33469.0,0.0
307,100,61,188,2014,56702421.0,107244345.0
308,100,64,188,2014,221960.0,5200887.0
309,100,71,188,2014,430946.0,1488757.0
310,100,74,188,2014,149069.0,2202810.0
311,100,77,188,2014,691058.0,11126510.0
312,100,81,188,2014,1759875.0,7176810.0
313,100,90,188,2014,434483.0,435596.0
314,100,97,188,2014,91842.0,542893.0
315,100,102,188,2014,578991.0,9536165.0
316,100,103,188,2014,80394.0,18479.0
317,100,104,188,2014,336582.0,951725.0
318,100,106,188,2014,36086.0,1274481.0
319,100,111,188,2014,7610532.0,42662317.0
320,100,113,188,2014,20652.0,0.0
321,100,114,188,2014,74374.0,1034146.0
322,100,121,188,2014,444235.0,3080096.0
323,100,122,188,2014,26294.0,0.0
324,100,130,188,2014,2550.0,428705.0
325,100,138,188,2014,114449.0,72893.0
326,100,153,188,2014,101449.0,156243.0
327,100,162,188,2014,346746.0,17461740.0
328,100,163,188,2014,1960319.0,3009573.0
329,100,166,188,2014,10007.0,169645.0
330,100,169,188,2014,4830.0,1194.0
331,100,173,188,2014,10487.0,0.0
332,100,174,188,2014,8941.0,162374.0
333,100,177,188,2014,428398.0,3892121.0
334,100,179,188,2014,144507.0,37198.0
335,100,188,188,2014,155672.0,0.0
336,100,192,188,2014,64671.0,152224.0
337,100,206,188,2014,372320.0,4462202.0
338,100,207,188,2014,7260758.0,34961307.0
339,100,208,188,2014,47321.0,1595122.0
340,100,216,188,2014,48804.0,205465.0
341,100,224,188,2014,4117254.0,554096.0
342,100,230,188,2014,1385.0,0.0
343,100,231,188,2014,8560911.0,18821998.0
344,100,246,188,2014,638719.0,72088.0
345,100,249,188,2014,119672.0,2323441.0
346,100,250,188,2014,477841.0,396787.0
347,100,59,188,2014,2295186.0,2999326.0
348,100,124,188,2014,538533.0,21759.0
349,100,131,188,2014,3977.0,46731.0
350,100,168,188,2014,3403.0,19501.0
351,100,2,188,2014,25026.0,0.0
352,100,107,188,2014,115928.0,0.0
353,100,110,188,2014,45230.0,1313992.0
354,100,115,188,2014,139283.0,0.0
355,100,128,188,2014,269928.0,0.0
356,100,183,188,2014,767677.0,0.0
357,100,228,188,2014,13062.0,413766.0
358,100,14,188,2014,330131.0,307598.0
359,100,73,188,2014,132017.0,0.0
360,100,185,188,2014,2065936.0,249997.0
361,100,186,188,2014,9190904.0,392017.0
362,100,226,188,2014,78150.0,0.0
363,100,140,188,2014,1691154.0,81178.0
364,100,134,188,2014,3607.0,1265.0
365,100,239,188,2014,37623.0,24794.0
366,100,22,188,2014,1896.0,3946.0
367,100,159,188,2014,5385.0,0.0
368,100,142,188,2014,2275799.0,3158.0
369,100,237,188,2014,3840.0,39311.0
370,100,72,188,2014,19714.0,217263.0
371,100,191,188,2014,2073.0,0.0
372,100,16,188,2014,76811.0,0.0
373,100,26,188,2014,11902992.0,583098.0
374,100,28,188,2014,102049.0,37666.0
375,100,68,188,2014,6502.0,0.0
376,100,82,188,2014,68066.0,0.0
377,100,108,188,2014,83626.0,0.0
378,100,132,188,2014,117047.0,101885.0
379,100,147,188,2014,571.0,0.0
380,100,151,188,2014,2140.0,0.0
381,100,167,188,2014,13543.0,15262.0
382,100,201,188,2014,7024861.0,1694552.0
383,100,223,188,2014,22856.0,0.0
384,100,211,188,2014,1835.0,0.0
385,100,4,188,2014,272607.0,34811.0
386,100,144,188,2014,2394989.0,1322121.0
387,100,9,188,2014,64435.0,0.0
388,100,66,188,2014,175274.0,0.0
389,100,139,188,2014,14519.0,0.0
390,100,109,188,2014,4953.0,3231.0
391,100,126,188,2014,1001.0,25024.0
392,100,155,188,2014,7455.0,0.0
393,100,215,188,2014,6619.0,0.0
394,100,247,188,2014,2760.0,0.0
395,100,119,188,2014,186111.0,0.0
396,100,202,188,2014,453116.0,0.0
397,100,7,196,2014,43861.0,41348.0
398,100,8,196,2014,0.0,3377.0
399,100,15,196,2014,1383974.0,22930294.0
400,100,18,196,2014,1142814.0,8794516.0
401,100,23,196,2014,125606.0,213548.0
402,100,32,196,2014,14420.0,96621.0
403,100,39,196,2014,133612.0,276864.0
404,100,41,196,2014,432155.0,2588643.0
405,100,43,196,2014,45545.0,98692.0
406,100,52,196,2014,885.0,2103.0
407,100,58,196,2014,3693.0,0.0
408,100,61,196,2014,38082620.0,119278984.0
409,100,64,196,2014,405889.0,168459.0
410,100,71,196,2014,2770154.0,905881.0
411,100,74,196,2014,2409582.0,928121.0
412,100,77,196,2014,500375.0,12201447.0
413,100,81,196,2014,899326.0,3035395.0
414,100,90,196,2014,36390.0,84344.0
415,100,97,196,2014,20604.0,190911.0
416,100,102,196,2014,19439286.0,95259032.0
417,100,103,196,2014,0.0,36100.0
418,100,104,196,2014,10770.0,3366.0
419,100,106,196,2014,3923675.0,96173.0
420,100,111,196,2014,32849690.0,60845408.0
421,100,113,196,2014,69312.0,7361.0
422,100,114,196,2014,26410.0,505082.0
423,100,121,196,2014,0.0,20920.0
424,100,130,196,2014,195983.0,357006.0
425,100,138,196,2014,9871211.0,713435.0
426,100,153,196,2014,77683.0,47721.0
427,100,162,196,2014,741380.0,560715.0
428,100,163,196,2014,49436.0,309502.0
429,100,166,196,2014,792.0,38750.0
430,100,174,196,2014,17900.0,4490.0
431,100,177,196,2014,1740301.0,1132.0
432,100,179,196,2014,1077460.0,0.0
433,100,188,196,2014,23688.0,0.0
434,100,192,196,2014,174452.0,6513726.0
435,100,206,196,2014,65302.0,256856.0
436,100,207,196,2014,302890.0,175605.0
437,100,208,196,2014,596984.0,1202598.0
438,100,224,196,2014,101123.0,180267.0
439,100,231,196,2014,4418874.0,7496919.0
440,100,246,196,2014,37211.0,52137.0
441,100,249,196,2014,29860.0,417944.0
442,100,250,196,2014,7377158.0,35036.0
443,100,59,196,2014,1398606.0,119101.0
444,100,131,196,2014,86987.0,0.0
445,100,168,196,2014,1253.0,0.0
446,100,2,196,2014,161140.0,0.0
447,100,107,196,2014,7405.0,6670.0
448,100,110,196,2014,151319.0,40195.0
449,100,115,196,2014,27774.0,3742.0
450,100,128,196,2014,0.0,23907.0
451,100,183,196,2014,6711.0,2557072.0
452,100,228,196,2014,42909.0,3210.0
453,100,14,196,2014,81370.0,59334.0
454,100,185,196,2014,4254536.0,7446846.0
455,100,186,196,2014,25431.0,178653.0
456,100,226,196,2014,1182.0,12814.0
457,100,140,196,2014,73481.0,67544.0
458,100,134,196,2014,6228.0,0.0
459,100,85,196,2014,3536.0,0.0
460,100,22,196,2014,13754.0,0.0
461,100,142,196,2014,102301.0,0.0
462,100,237,196,2014,24005.0,0.0
463,100,72,196,2014,59553.0,33684.0
464,100,16,196,2014,0.0,22264.0
465,100,26,196,2014,9293090.0,199677.0
466,100,28,196,2014,0.0,1842.0
467,100,68,196,2014,33208.0,116062.0
468,100,82,196,2014,0.0,6718.0
469,100,108,196,2014,1234.0,4755.0
470,100,116,196,2014,69265.0,0.0
471,100,132,196,2014,304852.0,278908.0
472,100,164,196,2014,0.0,1795.0
473,100,167,196,2014,0.0,48918.0
474,100,201,196,2014,15938672.0,275240.0
475,100,219,196,2014,43111.0,0.0
476,100,223,196,2014,0.0,34921.0
477,100,211,196,2014,0.0,6074.0
478,100,4,196,2014,5256552.0,487995.0
479,100,144,196,2014,17213.0,20715.0
480,100,66,196,2014,6037.0,5123.0
481,100,109,196,2014,9083.0,14892.0
482,100,126,196,2014,107258.0,35709.0
483,100,7,116,2014,1241.0,1508.0
484,100,15,116,2014,4883193.0,1963242.0
485,100,18,116,2014,19190.0,8351247.0
486,100,23,116,2014,14572123.0,226755.0
487,100,32,116,2014,0.0,19956701.0
488,100,39,116,2014,173501.0,0.0
489,100,41,116,2014,7482.0,112085.0
490,100,43,116,2014,981.0,674932.0
491,100,49,116,2014,0.0,279643.0
492,100,58,116,2014,83979.0,0.0
493,100,61,116,2014,2192407.0,10440649.0
494,100,64,116,2014,0.0,47367.0
495,100,71,116,2014,281368.0,354754.0
496,100,77,116,2014,106548.0,511229.0
497,100,81,116,2014,1450217.0,688497.0
