,location_id,partner_id,product_id,year,export_value,import_value
0,127,8,103,2012,0.0,79746.0
1,127,33,103,2012,6914.0,54165.0
2,127,39,103,2012,0.0,192874.0
3,127,41,103,2012,0.0,38490.0
4,127,61,103,2012,0.0,293316.0
5,127,64,103,2012,0.0,26662.0
6,127,65,103,2012,0.0,9834.0
7,127,77,103,2012,0.0,479144.0
8,127,81,103,2012,0.0,3329688.0
9,127,96,103,2012,0.0,6543.0
10,127,106,103,2012,0.0,54253.0
11,127,112,103,2012,0.0,245303.0
12,127,162,103,2012,0.0,217858.0
13,127,166,103,2012,0.0,1474099.0
14,127,169,103,2012,0.0,39168.0
15,127,173,103,2012,0.0,2820826.0
16,127,222,103,2012,0.0,990417.0
17,127,231,103,2012,800.0,2109179.0
18,127,63,103,2012,0.0,25843.0
19,127,234,103,2012,0.0,4764.0
20,127,8,117,2012,0.0,3521.0
21,127,32,117,2012,0.0,2656.0
22,127,49,117,2012,0.0,37986.0
23,127,61,117,2012,7010.0,0.0
24,127,77,117,2012,0.0,44869.0
25,127,81,117,2012,0.0,66029.0
26,127,112,117,2012,0.0,61248.0
27,127,169,117,2012,0.0,4720.0
28,127,222,117,2012,0.0,1061278.0
29,127,224,117,2012,0.0,4990.0
30,127,231,117,2012,26958.0,336493.0
31,127,32,118,2012,0.0,5330.0
32,127,33,118,2012,2771.0,644802.0
33,127,39,118,2012,0.0,213785.0
34,127,49,118,2012,0.0,329164.0
35,127,52,118,2012,0.0,25206.0
36,127,65,118,2012,0.0,35452.0
37,127,77,118,2012,0.0,99995.0
38,127,81,118,2012,0.0,454598.0
39,127,96,118,2012,0.0,53539.0
40,127,111,118,2012,0.0,18934.0
41,127,112,118,2012,0.0,159711.0
42,127,138,118,2012,0.0,14532.0
43,127,162,118,2012,0.0,99472.0
44,127,169,118,2012,0.0,24531.0
45,127,173,118,2012,0.0,1233.0
46,127,222,118,2012,0.0,4340880.0
47,127,224,118,2012,0.0,5913.0
48,127,231,118,2012,23974.0,1781998.0
49,127,13,118,2012,0.0,5443.0
50,127,91,118,2012,23101.0,0.0
51,127,63,118,2012,1748.0,0.0
52,127,234,118,2012,8941.0,16401.0
53,127,8,119,2012,0.0,19845.0
54,127,18,119,2012,0.0,79297.0
55,127,33,119,2012,0.0,1161266.0
56,127,39,119,2012,0.0,209112.0
57,127,43,119,2012,0.0,1736.0
58,127,52,119,2012,0.0,235134.0
59,127,65,119,2012,0.0,9000.0
60,127,77,119,2012,0.0,168233.0
61,127,81,119,2012,0.0,188979.0
62,127,112,119,2012,184536.0,308812.0
63,127,138,119,2012,0.0,2827.0
64,127,153,119,2012,0.0,5517.0
65,127,162,119,2012,0.0,72246.0
66,127,169,119,2012,0.0,4620.0
67,127,173,119,2012,0.0,8519.0
68,127,216,119,2012,0.0,1547.0
69,127,222,119,2012,0.0,3783185.0
70,127,231,119,2012,13353.0,2275103.0
71,127,246,119,2012,0.0,16606.0
72,127,29,119,2012,0.0,87583.0
73,127,13,119,2012,0.0,31787.0
74,127,91,119,2012,2900.0,0.0
75,127,234,119,2012,0.0,2256.0
76,127,18,137,2012,0.0,43804.0
77,127,32,137,2012,0.0,7053.0
78,127,33,137,2012,3691.0,582744.0
79,127,39,137,2012,2126.0,7116.0
80,127,41,137,2012,0.0,17032.0
81,127,42,137,2012,0.0,6572.0
82,127,43,137,2012,0.0,203112.0
83,127,49,137,2012,0.0,50180.0
84,127,55,137,2012,5782.0,8627.0
85,127,61,137,2012,1805.0,94796.0
86,127,65,137,2012,5262.0,93482.0
87,127,71,137,2012,0.0,70775.0
88,127,74,137,2012,0.0,825.0
89,127,77,137,2012,1240.0,4502.0
90,127,81,137,2012,6080.0,108931.0
91,127,96,137,2012,0.0,741.0
92,127,97,137,2012,0.0,30074.0
93,127,104,137,2012,872.0,2515.0
94,127,106,137,2012,0.0,1516.0
95,127,111,137,2012,0.0,9229.0
96,127,112,137,2012,0.0,75146.0
97,127,114,137,2012,0.0,12791.0
98,127,138,137,2012,0.0,39902.0
99,127,162,137,2012,0.0,24193.0
100,127,222,137,2012,28454.0,525601.0
101,127,231,137,2012,154933.0,1882674.0
102,127,246,137,2012,0.0,10008.0
103,127,13,137,2012,0.0,3412.0
104,127,54,137,2012,0.0,13564.0
105,127,91,137,2012,0.0,8168.0
106,127,63,137,2012,43437.0,21155.0
107,127,234,137,2012,6539.0,0.0
108,127,15,188,2012,0.0,18696.0
109,127,33,188,2012,24786.0,179028.0
110,127,39,188,2012,15954.0,535029.0
111,127,41,188,2012,0.0,12007.0
112,127,43,188,2012,721.0,196416.0
113,127,49,188,2012,0.0,20696.0
114,127,52,188,2012,0.0,66802.0
115,127,55,188,2012,0.0,2522.0
116,127,61,188,2012,0.0,372831.0
117,127,64,188,2012,0.0,1254.0
118,127,65,188,2012,1150.0,0.0
119,127,74,188,2012,0.0,41261.0
120,127,77,188,2012,14562.0,31870.0
121,127,81,188,2012,421334.0,677794.0
122,127,96,188,2012,0.0,731.0
123,127,104,188,2012,0.0,10286.0
124,127,106,188,2012,0.0,576.0
125,127,111,188,2012,0.0,174114.0
126,127,112,188,2012,0.0,5941.0
127,127,114,188,2012,0.0,13031.0
128,127,121,188,2012,0.0,2644.0
129,127,138,188,2012,20323.0,2288.0
130,127,153,188,2012,0.0,2709.0
131,127,162,188,2012,14704.0,50830.0
132,127,169,188,2012,0.0,6480.0
133,127,192,188,2012,0.0,934.0
134,127,216,188,2012,2759.0,0.0
135,127,222,188,2012,22300.0,167637.0
136,127,231,188,2012,347196.0,3893546.0
137,127,249,188,2012,0.0,1309.0
138,127,25,188,2012,0.0,1285.0
139,127,54,188,2012,0.0,5128.0
140,127,91,188,2012,10444.0,10380.0
141,127,63,188,2012,3848.0,140608.0
142,127,234,188,2012,1618.0,4361.0
143,127,120,188,2012,1324.0,0.0
144,127,33,196,2012,41153.0,1083562.0
145,127,39,196,2012,4578.0,1356743.0
146,127,41,196,2012,11905.0,7738.0
147,127,55,196,2012,0.0,13811.0
148,127,61,196,2012,6572.0,37110.0
149,127,64,196,2012,0.0,3254.0
150,127,65,196,2012,0.0,13780.0
151,127,71,196,2012,0.0,4318.0
152,127,77,196,2012,10570.0,103705.0
153,127,81,196,2012,294679.0,152387.0
154,127,96,196,2012,13532.0,69677.0
155,127,104,196,2012,0.0,20781.0
156,127,111,196,2012,0.0,12010.0
157,127,112,196,2012,7119.0,1076.0
158,127,114,196,2012,0.0,177190.0
159,127,138,196,2012,4941.0,4033.0
160,127,153,196,2012,0.0,3748.0
161,127,162,196,2012,0.0,57049.0
162,127,205,196,2012,7827.0,0.0
163,127,222,196,2012,6920.0,129725.0
164,127,231,196,2012,966453.0,47219772.0
