,location_id,partner_id,product_id,year,export_value,import_value
0,127,33,103,2020,2287.0,0.0
1,127,61,103,2020,0.0,890237.0
2,127,64,103,2020,0.0,10717.0
3,127,65,103,2020,0.0,132467.0
4,127,77,103,2020,0.0,451349.0
5,127,81,103,2020,0.0,2110128.0
6,127,112,103,2020,3073.0,106907.0
7,127,153,103,2020,0.0,26134.0
8,127,162,103,2020,0.0,159917.0
9,127,166,103,2020,0.0,1017240.0
10,127,173,103,2020,0.0,1817954.0
11,127,177,103,2020,0.0,5003.0
12,127,216,103,2020,0.0,56313.0
13,127,231,103,2020,0.0,1860453.0
14,127,18,117,2020,0.0,10488.0
15,127,39,117,2020,15615.0,0.0
16,127,42,117,2020,0.0,1819.0
17,127,49,117,2020,0.0,40303.0
18,127,61,117,2020,0.0,2198.0
19,127,77,117,2020,0.0,9719.0
20,127,81,117,2020,102434.0,76497.0
21,127,112,117,2020,0.0,52327.0
22,127,231,117,2020,0.0,292050.0
23,127,33,118,2020,19546.0,515426.0
24,127,39,118,2020,0.0,277122.0
25,127,49,118,2020,0.0,190594.0
26,127,61,118,2020,0.0,4514.0
27,127,65,118,2020,0.0,185182.0
28,127,77,118,2020,0.0,209392.0
29,127,81,118,2020,0.0,509604.0
30,127,111,118,2020,0.0,7278.0
31,127,112,118,2020,1102.0,68666.0
32,127,162,118,2020,0.0,549696.0
33,127,173,118,2020,0.0,33919.0
34,127,177,118,2020,0.0,2343.0
35,127,231,118,2020,0.0,2146522.0
36,127,91,118,2020,33469.0,0.0
37,127,18,119,2020,0.0,111603.0
38,127,33,119,2020,0.0,890726.0
39,127,39,119,2020,31911.0,123593.0
40,127,49,119,2020,0.0,31045.0
41,127,52,119,2020,0.0,186524.0
42,127,61,119,2020,0.0,2569.0
43,127,64,119,2020,0.0,10700.0
44,127,77,119,2020,1921.0,33644.0
45,127,81,119,2020,189511.0,152306.0
46,127,111,119,2020,0.0,6110.0
47,127,112,119,2020,89863.0,641569.0
48,127,162,119,2020,0.0,751421.0
49,127,216,119,2020,0.0,1219.0
50,127,224,119,2020,0.0,3176.0
51,127,231,119,2020,771220.0,1074328.0
52,127,29,119,2020,0.0,158067.0
53,127,91,119,2020,13354.0,0.0
54,127,7,137,2020,0.0,4910.0
55,127,15,137,2020,0.0,13828.0
56,127,32,137,2020,0.0,10361.0
57,127,33,137,2020,7286.0,1364335.0
58,127,39,137,2020,0.0,168856.0
59,127,43,137,2020,0.0,144099.0
